time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
41.465793,-0.9641069251859825,-0.1695048770613382,0.7202039799122018,1.3510535789300782,-0.7056311624272903,-0.49931074645670215,-0.27880100819817394,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0030679615757708274,100.0
41.475777,-0.9610389636102117,-0.17027186745528092,0.7217379607000872,1.3456846461724792,-0.7079321336091184,-0.49125734732030374,-0.2791845033951453,95.4619140625,0.0030679615757708274,-0.54686415088115,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
41.485805,-0.9572040116404982,-0.17065536265225228,0.7228884462910012,1.3395487230209375,-0.7094661143970039,-0.48397093857784806,-0.27880100819817394,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0030679615757708274,100.0
41.495783,-0.9545195452616987,-0.17065536265225228,0.724805922275858,1.3353302758542527,-0.7106165999879179,-0.477451520229335,-0.27880100819817394,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
41.505773,-0.9503010980950138,-0.171422353046195,0.7263399030637434,1.3307283334905964,-0.711767085578832,-0.4705486066838507,-0.2791845033951453,95.4619140625,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
41.515792,-0.9453156605343862,-0.17027186745528092,0.7267233982607147,1.3253594007329974,-0.711767085578832,-0.46326219794139495,-0.2791845033951453,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
41.525802,-0.9410972133677014,-0.17103885784922362,0.7290243694425429,1.3199904679753984,-0.7125340759727747,-0.457893265183796,-0.2791845033951453,95.4619140625,0.003451456772742181,-0.5487816268660067,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
41.535804,-0.9384127469889019,-0.17065536265225228,0.7297913598364856,1.3134710496268855,-0.7121505807758033,-0.4521408372292257,-0.2791845033951453,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
41.545788,-0.9345777950191884,-0.17027186745528092,0.7320923310183137,1.308485612066258,-0.7129175711697461,-0.44677190447162674,-0.2791845033951453,95.4619140625,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
41.555778,-0.9303593478525034,-0.17103885784922362,0.7332428166092277,1.3027331841116876,-0.7129175711697461,-0.4414029717140278,-0.2795679985921167,95.4619140625,0.003451456772742181,-0.5487816268660067,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
41.565804,-0.9253739102918759,-0.17027186745528092,0.7336263118061991,1.29774774655106,-0.7133010663667174,-0.4368010293503716,-0.2791845033951453,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
41.575779,-0.922305948716105,-0.17103885784922362,0.7351602925940846,1.291228328202547,-0.7121505807758033,-0.4314320965927726,-0.2791845033951453,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7558690332305377,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
41.585795,-0.9180875015494201,-0.1695048770613382,0.7363107781849986,1.2862428906419194,-0.7136845615636888,-0.42721364942608775,-0.2795679985921167,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
41.595959,-0.9138690543827352,-0.17027186745528092,0.7370777685789413,1.281257453081292,-0.7125340759727747,-0.42299520225940285,-0.27880100819817394,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
41.605803,-0.9081166264281649,-0.16988837225830958,0.7382282541698554,1.2747380347327788,-0.7133010663667174,-0.41762626950180387,-0.2784175130012026,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
41.615813,-0.9058156552463368,-0.16988837225830958,0.7386117493668267,1.2693691019751798,-0.7125340759727747,-0.41302432713814763,-0.2784175130012026,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
41.625784,-0.9015972080796519,-0.16988837225830958,0.7397622349577407,1.2640001692175808,-0.7125340759727747,-0.40803888957752005,-0.27880100819817394,95.4619140625,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
41.635811,-0.8969952657159956,-0.16988837225830958,0.7405292253516835,1.2586312364599819,-0.7121505807758033,-0.40382044241083515,-0.279951493789088,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
41.645779,-0.8931603137462821,-0.1695048770613382,0.7401457301547121,1.2528788085054117,-0.7129175711697461,-0.39883500485020756,-0.2791845033951453,95.4619140625,0.005368932757598948,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
41.655937,-0.8881748761856546,-0.1687378866673955,0.7412962157456262,1.2463593901568986,-0.7125340759727747,-0.39384956728958,-0.2791845033951453,95.4619140625,0.0038349519697135344,-0.5487816268660067,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
41.665816,-0.8828059434280556,-0.1695048770613382,0.7420632061395689,1.241373952596271,-0.7121505807758033,-0.3888641297289524,-0.2791845033951453,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
41.675792,-0.8789709914583421,-0.16912138186436687,0.7428301965335116,1.2348545342477582,-0.7129175711697461,-0.3831117017743821,-0.2795679985921167,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0030679615757708274,100.0
41.685801,-0.8747525442916572,-0.16835439147042416,0.7428301965335116,1.2298690966871304,-0.7125340759727747,-0.37697577862284043,-0.27803401780423126,95.4619140625,0.004601942363656241,-0.54686415088115,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
41.695797,-0.8690001163370868,-0.16912138186436687,0.7435971869274544,1.2237331735355887,-0.7125340759727747,-0.37160684586524145,-0.27880100819817394,95.4619140625,0.0038349519697135344,-0.5487816268660067,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
41.705824,-0.8655486595643447,-0.1687378866673955,0.7447476725183684,1.2187477359749612,-0.7129175711697461,-0.3654709227136998,-0.2791845033951453,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0030679615757708274,100.0
41.715806,-0.8605632220037172,-0.16912138186436687,0.7447476725183684,1.2133788032173622,-0.7129175711697461,-0.35856800916821546,-0.2791845033951453,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0030679615757708274,100.0
41.725792,-0.8559612796400609,-0.16912138186436687,0.7447476725183684,1.2080098704597633,-0.7125340759727747,-0.3524320860166738,-0.2791845033951453,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
41.735791,-0.8513593372764047,-0.1687378866673955,0.7458981581092824,1.2026409377021643,-0.7129175711697461,-0.3451456772742181,-0.27880100819817394,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
41.745745,-0.846373899715777,-0.1695048770613382,0.7466651485032252,1.1976555001415368,-0.7125340759727747,-0.3393932493196478,-0.279951493789088,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
41.755806,-0.8421554525490922,-0.1687378866673955,0.7470486437001965,1.1911360817930239,-0.7129175711697461,-0.3324903357741634,-0.2791845033951453,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
41.765788,-0.8379370053824072,-0.16912138186436687,0.7474321388971679,1.1861506442323961,-0.7129175711697461,-0.32597091742565043,-0.2795679985921167,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
41.775779,-0.833335063018751,-0.16912138186436687,0.7485826244880819,1.1807817114747972,-0.7125340759727747,-0.31906800388016604,-0.2795679985921167,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
41.785803,-0.8279661302611521,-0.1695048770613382,0.749733110078996,1.1757962739141696,-0.7125340759727747,-0.3133155759255958,-0.27880100819817394,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
41.795789,-0.8229806927005244,-0.16988837225830958,0.749733110078996,1.1700438459595994,-0.7121505807758033,-0.3071796527740541,-0.27880100819817394,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
41.805801,-0.8191457407308109,-0.16912138186436687,0.749733110078996,1.164291418005029,-0.7125340759727747,-0.30104372962251247,-0.2795679985921167,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
41.815776,-0.8141603031701834,-0.1695048770613382,0.749733110078996,1.1585389900504588,-0.7129175711697461,-0.2941408160770281,-0.2791845033951453,95.4619140625,0.004218447166684887,-0.5487816268660067,-0.0030679615757708274,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
41.825799,-0.8095583608065271,-0.16912138186436687,0.7501166052759674,1.1539370476868025,-0.7129175711697461,-0.2880048929254864,-0.2795679985921167,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
41.835803,-0.8049564184428709,-0.1687378866673955,0.75088359566991,1.148951610126175,-0.7133010663667174,-0.28186896977394477,-0.2795679985921167,95.4619140625,0.004985437560627594,-0.5487816268660067,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
41.845793,-0.8003544760792146,-0.16912138186436687,0.75088359566991,1.1424321917776619,-0.7129175711697461,-0.2768835322133172,-0.27880100819817394,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0030679615757708274,100.0
41.855784,-0.7957525337155584,-0.16835439147042416,0.7512670908668814,1.1378302494140056,-0.7129175711697461,-0.27074760906177553,-0.2791845033951453,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
41.865806,-0.7911505913519021,-0.16912138186436687,0.75088359566991,1.1313108310654927,-0.7129175711697461,-0.2661456666981193,-0.27880100819817394,95.4619140625,0.0030679615757708274,-0.5483981316690354,-0.004601942363656241,0.7539515572456809,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
41.875791,-0.7861651537912745,-0.1687378866673955,0.7512670908668814,1.1267088887018364,-0.7129175711697461,-0.26000974354657763,-0.2795679985921167,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
41.885785,-0.7819467066245896,-0.1687378866673955,0.7516505860638527,1.1201894703533233,-0.7133010663667174,-0.25464081078897866,-0.27880100819817394,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
41.895778,-0.776961269063962,-0.1679708962734528,0.7516505860638527,1.1140535472017816,-0.7133010663667174,-0.24965537322835107,-0.2791845033951453,95.4619140625,0.0038349519697135344,-0.5487816268660067,-0.004985437560627594,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
41.905808,-0.7727428218972772,-0.16758740107648146,0.75088359566991,1.1098351000350968,-0.7140680567606601,-0.24505343086469483,-0.2791845033951453,95.4619140625,0.004218447166684887,-0.54686415088115,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
41.915807,-0.768140879533621,-0.16758740107648146,0.7516505860638527,1.1040826720805266,-0.7129175711697461,-0.23930100291012454,-0.2795679985921167,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
41.925810,-0.7643059275639074,-0.1672039058795101,0.7512670908668814,1.0975632537320135,-0.7133010663667174,-0.23431556534949696,-0.2795679985921167,95.4619140625,0.004601942363656241,-0.5487816268660067,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
41.935776,-0.7597039852002512,-0.16643691548556738,0.7516505860638527,1.0921943209744145,-0.7136845615636888,-0.22971362298584072,-0.2795679985921167,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
41.945780,-0.7551020428365949,-0.16643691548556738,0.7516505860638527,1.0864418930198443,-0.7133010663667174,-0.22549517581915582,-0.2791845033951453,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
41.955793,-0.7505001004729387,-0.16605342028859604,0.7516505860638527,1.081839950656188,-0.7136845615636888,-0.22089323345549958,-0.2791845033951453,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
41.965811,-0.7462816533062537,-0.16566992509162468,0.7516505860638527,1.076471017898589,-0.7129175711697461,-0.215907795894872,-0.2791845033951453,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.003451456772742181,100.0
41.975788,-0.7420632061395689,-0.16528642989465334,0.7516505860638527,1.0711020851409903,-0.7133010663667174,-0.21130585353121575,-0.2795679985921167,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
