time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.860096,-1.4150972768242942,-0.011888351106111956,0.5100486119719001,0.935344785413131,-0.19213109368264808,-0.7570195188214517,1.233704048656844,6.158833026885986,0.005368932757598948,-0.5514660932448062,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
23.870092,-1.4143302864303515,-0.011504855909140603,0.508898126380986,0.935344785413131,-0.1917475984856767,-0.756252528427509,1.2344710390507867,6.158833026885986,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
23.880099,-1.4150972768242942,-0.011888351106111956,0.5092816215779573,0.9338108046252456,-0.1917475984856767,-0.7558690332305377,1.2344710390507867,6.158833026885986,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
23.890092,-1.4143302864303515,-0.011504855909140603,0.5096651167749288,0.9334273094282742,-0.19136410328870537,-0.756252528427509,1.2356215246417008,6.158833026885986,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
23.900101,-1.4150972768242942,-0.011888351106111956,0.5085146311840146,0.9334273094282742,-0.19136410328870537,-0.7554855380335662,1.2352380294447294,6.158833026885986,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
23.910100,-1.4143302864303515,-0.011888351106111956,0.5081311359870433,0.9330438142313029,-0.19213109368264808,-0.7558690332305377,1.236005019838672,6.158833026885986,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0003834951969713534,100.0
23.920083,-1.4147137816273228,-0.011888351106111956,0.508898126380986,0.9330438142313029,-0.19213109368264808,-0.7547185476396235,1.236005019838672,6.158833026885986,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
23.930110,-1.41394679123338,-0.01112136071216925,0.507747640790072,0.9330438142313029,-0.1917475984856767,-0.7543350524426522,1.236005019838672,6.158833026885986,0.004601942363656241,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.0007669903939427069,100.0
23.940106,-1.41394679123338,-0.011504855909140603,0.5073641455931006,0.9326603190343316,-0.1917475984856767,-0.7543350524426522,1.2356215246417008,6.158833026885986,0.004218447166684887,-0.5530000740326917,-0.002684466378799474,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
23.950112,-1.4143302864303515,-0.01112136071216925,0.507747640790072,0.9326603190343316,-0.1917475984856767,-0.7539515572456809,1.2363885150356435,6.158833026885986,0.005368932757598948,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
23.960090,-1.4143302864303515,-0.011888351106111956,0.5073641455931006,0.9318933286403889,-0.19136410328870537,-0.7539515572456809,1.2363885150356435,6.158833026885986,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
23.970155,-1.4143302864303515,-0.011888351106111956,0.5065971551991579,0.9322768238373602,-0.19136410328870537,-0.7543350524426522,1.2371555054295862,6.158833026885986,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
23.980134,-1.4143302864303515,-0.011888351106111956,0.5065971551991579,0.9322768238373602,-0.1917475984856767,-0.7543350524426522,1.2371555054295862,6.158833026885986,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0,100.0
23.990110,-1.4143302864303515,-0.011504855909140603,0.5065971551991579,0.9326603190343316,-0.190980608091734,-0.7543350524426522,1.2375390006265576,6.158833026885986,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
24.000106,-1.41394679123338,-0.01112136071216925,0.5062136600021865,0.9322768238373602,-0.1917475984856767,-0.7531845668517382,1.2371555054295862,6.158833026885986,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
24.010114,-1.4143302864303515,-0.010737865515197896,0.5054466696082438,0.9326603190343316,-0.190980608091734,-0.7531845668517382,1.2383059910205003,6.158833026885986,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
24.020092,-1.4135632960364088,-0.01227184630308331,0.5065971551991579,0.9318933286403889,-0.19136410328870537,-0.7531845668517382,1.2386894862174715,6.158833026885986,0.0038349519697135344,-0.5510825980478349,-0.0038349519697135344,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
24.030131,-1.4147137816273228,-0.011888351106111956,0.5062136600021865,0.9326603190343316,-0.1917475984856767,-0.7528010716547668,1.239072981414443,6.158833026885986,0.004985437560627594,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
24.040096,-1.4143302864303515,-0.011888351106111956,0.5062136600021865,0.9318933286403889,-0.1917475984856767,-0.7524175764577954,1.2394564766114142,6.158833026885986,0.004985437560627594,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
24.050110,-1.4143302864303515,-0.012655341500054663,0.5065971551991579,0.9318933286403889,-0.190980608091734,-0.752034081260824,1.2406069622023284,6.158833026885986,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7551020428365949,0.0023009711818281204,1.2570972556720965,0.0007669903939427069,100.0
24.060119,-1.4143302864303515,-0.012655341500054663,0.5058301648052151,0.9318933286403889,-0.1917475984856767,-0.7516505860638527,1.2417574477932425,6.158833026885986,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
24.070113,-1.41394679123338,-0.011888351106111956,0.5058301648052151,0.9315098334434175,-0.1917475984856767,-0.7512670908668814,1.244441914172042,6.158833026885986,0.005368932757598948,-0.553383569229663,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
24.080118,-1.41394679123338,-0.011888351106111956,0.5065971551991579,0.9322768238373602,-0.19136410328870537,-0.7512670908668814,1.2448254093690132,6.158833026885986,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
24.090119,-1.41394679123338,-0.012655341500054663,0.5062136600021865,0.9318933286403889,-0.1917475984856767,-0.7501166052759674,1.2463593901568986,6.158833026885986,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0003834951969713534,100.0
24.100122,-1.4143302864303515,-0.011888351106111956,0.5054466696082438,0.9311263382464462,-0.19136410328870537,-0.7505001004729387,1.2475098757478127,6.158833026885986,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
24.110099,-1.4143302864303515,-0.011504855909140603,0.5058301648052151,0.9315098334434175,-0.19213109368264808,-0.7501166052759674,1.2494273517326695,6.158833026885986,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.0011504855909140602,100.0
24.120090,-1.41394679123338,-0.01112136071216925,0.5062136600021865,0.9315098334434175,-0.190980608091734,-0.75088359566991,1.2509613325205549,6.158833026885986,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0007669903939427069,100.0
24.130130,-1.4143302864303515,-0.013038836697026017,0.5054466696082438,0.9318933286403889,-0.19136410328870537,-0.7501166052759674,1.2517283229144975,6.158833026885986,0.004601942363656241,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2567137604751253,0.0003834951969713534,100.0
24.140099,-1.41394679123338,-0.011504855909140603,0.5062136600021865,0.9326603190343316,-0.190980608091734,-0.7501166052759674,1.2536457988993543,6.158833026885986,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0,100.0
24.150095,-1.4135632960364088,-0.011504855909140603,0.5054466696082438,0.9318933286403889,-0.190980608091734,-0.7493496148820246,1.2555632748842112,6.158833026885986,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
24.160123,-1.41394679123338,-0.012655341500054663,0.5058301648052151,0.9315098334434175,-0.19136410328870537,-0.749733110078996,1.2567137604751253,6.158833026885986,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
24.170107,-1.4131798008394374,-0.011504855909140603,0.5062136600021865,0.9322768238373602,-0.190980608091734,-0.7501166052759674,1.2570972556720965,6.158833026885986,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
24.180084,-1.41394679123338,-0.011888351106111956,0.5062136600021865,0.9315098334434175,-0.1917475984856767,-0.7493496148820246,1.2586312364599819,6.158833026885986,0.004218447166684887,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
24.190110,-1.41394679123338,-0.011888351106111956,0.5062136600021865,0.9315098334434175,-0.1917475984856767,-0.7493496148820246,1.2586312364599819,6.158833026885986,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
24.200100,-1.4135632960364088,-0.011504855909140603,0.5065971551991579,0.9318933286403889,-0.19213109368264808,-0.7478156340941392,1.2593982268539248,6.158833026885986,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
24.210125,-1.41394679123338,-0.012655341500054663,0.5058301648052151,0.9318933286403889,-0.19136410328870537,-0.7489661196850532,1.2605487124448387,6.158833026885986,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.0007669903939427069,100.0
24.220122,-1.4135632960364088,-0.011888351106111956,0.5058301648052151,0.9326603190343316,-0.190980608091734,-0.7493496148820246,1.2609322076418101,6.158833026885986,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
24.230089,-1.4131798008394374,-0.01227184630308331,0.5062136600021865,0.9322768238373602,-0.1917475984856767,-0.7485826244880819,1.2609322076418101,6.158833026885986,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0007669903939427069,100.0
24.240093,-1.41394679123338,-0.011888351106111956,0.5058301648052151,0.9315098334434175,-0.19136410328870537,-0.7489661196850532,1.2609322076418101,6.158833026885986,0.005368932757598948,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0023009711818281204,1.2582477412630106,0.0,100.0
24.250094,-1.4131798008394374,-0.011888351106111956,0.5058301648052151,0.9322768238373602,-0.1917475984856767,-0.7485826244880819,1.2616991980357528,6.158833026885986,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
24.260095,-1.4131798008394374,-0.01112136071216925,0.5062136600021865,0.9315098334434175,-0.19213109368264808,-0.7489661196850532,1.2609322076418101,6.158833026885986,0.005368932757598948,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
24.270099,-1.4127963056424662,-0.01227184630308331,0.5062136600021865,0.9315098334434175,-0.19136410328870537,-0.7489661196850532,1.2616991980357528,6.158833026885986,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
24.280068,-1.4131798008394374,-0.01227184630308331,0.5062136600021865,0.9318933286403889,-0.19136410328870537,-0.7481991292911105,1.2616991980357528,6.158833026885986,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.7539515572456809,0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
24.290107,-1.4135632960364088,-0.01227184630308331,0.5062136600021865,0.9318933286403889,-0.1917475984856767,-0.7493496148820246,1.2624661884296955,6.158833026885986,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
24.300091,-1.4131798008394374,-0.01227184630308331,0.5058301648052151,0.9315098334434175,-0.19136410328870537,-0.7493496148820246,1.2620826932327243,6.158833026885986,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
24.310113,-1.4131798008394374,-0.011504855909140603,0.5065971551991579,0.9322768238373602,-0.190980608091734,-0.7489661196850532,1.2620826932327243,6.158833026885986,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0003834951969713534,100.0
24.320135,-1.41394679123338,-0.011888351106111956,0.5058301648052151,0.9318933286403889,-0.190980608091734,-0.7489661196850532,1.262849683626667,6.158833026885986,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
24.330120,-1.41394679123338,-0.011888351106111956,0.5062136600021865,0.9318933286403889,-0.19136410328870537,-0.7489661196850532,1.2632331788236382,6.158833026885986,0.005368932757598948,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
24.340110,-1.4135632960364088,-0.011504855909140603,0.5062136600021865,0.9322768238373602,-0.19136410328870537,-0.749733110078996,1.2632331788236382,6.158833026885986,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
24.350091,-1.41394679123338,-0.011888351106111956,0.5058301648052151,0.9322768238373602,-0.19059711289476267,-0.7489661196850532,1.2636166740206096,6.158833026885986,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
24.360099,-1.4135632960364088,-0.011504855909140603,0.5062136600021865,0.9326603190343316,-0.1902136176977913,-0.749733110078996,1.2640001692175808,6.158833026885986,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
