time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.093280,-1.4093448488697238,-0.016106798272796843,0.2665291618950906,0.8759030298825713,-0.5303738574113818,-0.8122428271853266,1.8591847149171215,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.004985437560627594,0.7539515572456809,0.0003834951969713534,1.257480750869068,0.004218447166684887,100.0
23.103269,-1.4101118392636667,-0.016106798272796843,0.2665291618950906,0.8751360394886285,-0.5299903622144104,-0.8122428271853266,1.8591847149171215,7.2933549880981445,0.005752427954570301,-0.5522330836387489,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
23.113276,-1.4101118392636667,-0.016106798272796843,0.26691265709206197,0.8762865250795426,-0.5307573526083531,-0.8118593319883552,1.859568210114093,7.2933549880981445,0.004985437560627594,-0.5514660932448062,-0.004985437560627594,0.7547185476396235,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
23.123263,-1.410495334460638,-0.016106798272796843,0.26729615228903336,0.8762865250795426,-0.5303738574113818,-0.8126263223822979,1.859568210114093,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.002684466378799474,100.0
23.133270,-1.4101118392636667,-0.015339807878854137,0.26729615228903336,0.8762865250795426,-0.5299903622144104,-0.8126263223822979,1.8599517053110641,7.2933549880981445,0.004601942363656241,-0.5518495884417776,-0.005368932757598948,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
23.143270,-1.4097283440666952,-0.015339807878854137,0.26729615228903336,0.8759030298825713,-0.5299903622144104,-0.8114758367913839,1.8603352005080356,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.004218447166684887,100.0
23.153286,-1.4093448488697238,-0.01572330307582549,0.26691265709206197,0.8751360394886285,-0.5299903622144104,-0.8122428271853266,1.8607186957050068,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0003834951969713534,1.257480750869068,0.0030679615757708274,100.0
23.163277,-1.4101118392636667,-0.014956312681882784,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.8133933127762406,1.861869181295921,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.005368932757598948,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
23.173264,-1.4093448488697238,-0.01572330307582549,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.8126263223822979,1.8634031620838063,7.2933549880981445,0.004218447166684887,-0.5530000740326917,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0030679615757708274,100.0
23.183282,-1.4097283440666952,-0.016490293469768196,0.2665291618950906,0.8751360394886285,-0.5303738574113818,-0.8126263223822979,1.864170152477749,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.004218447166684887,100.0
23.193294,-1.4093448488697238,-0.016106798272796843,0.2665291618950906,0.8759030298825713,-0.5307573526083531,-0.8130098175792693,1.8645536476747204,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.004985437560627594,0.7528010716547668,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
23.203262,-1.4097283440666952,-0.016106798272796843,0.2665291618950906,0.8755195346855998,-0.5303738574113818,-0.8126263223822979,1.8660876284626058,7.2933549880981445,0.004985437560627594,-0.5530000740326917,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.004218447166684887,100.0
23.213284,-1.4101118392636667,-0.01572330307582549,0.26691265709206197,0.8755195346855998,-0.5303738574113818,-0.8122428271853266,1.8664711236595772,7.2933549880981445,0.005752427954570301,-0.5526165788357204,-0.004985437560627594,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
23.223276,-1.4101118392636667,-0.015339807878854137,0.2661456666981193,0.8759030298825713,-0.5299903622144104,-0.8141603031701834,1.86723811405352,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.005752427954570301,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
23.233269,-1.4101118392636667,-0.016106798272796843,0.2665291618950906,0.8751360394886285,-0.5303738574113818,-0.8130098175792693,1.8676216092504911,7.2933549880981445,0.005752427954570301,-0.5522330836387489,-0.005752427954570301,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
23.243288,-1.4101118392636667,-0.016106798272796843,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.813776807973212,1.8676216092504911,7.2933549880981445,0.006135923151541655,-0.5518495884417776,-0.005368932757598948,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.003451456772742181,100.0
23.253261,-1.4101118392636667,-0.015339807878854137,0.2661456666981193,0.8751360394886285,-0.5299903622144104,-0.8141603031701834,1.868388599644434,7.2933549880981445,0.0038349519697135344,-0.5530000740326917,-0.005368932757598948,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
23.263275,-1.4097283440666952,-0.016490293469768196,0.26729615228903336,0.8759030298825713,-0.5303738574113818,-0.8133933127762406,1.868388599644434,7.2933549880981445,0.004985437560627594,-0.5530000740326917,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
23.273288,-1.4101118392636667,-0.01687378866673955,0.26691265709206197,0.8755195346855998,-0.5307573526083531,-0.8145437983671547,1.8687720948414053,7.2933549880981445,0.005752427954570301,-0.5522330836387489,-0.005368932757598948,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
23.283284,-1.410495334460638,-0.01572330307582549,0.26691265709206197,0.8755195346855998,-0.5303738574113818,-0.8141603031701834,1.8680051044474626,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7531845668517382,0.0,1.2570972556720965,0.0030679615757708274,100.0
23.293294,-1.4101118392636667,-0.01572330307582549,0.26691265709206197,0.8747525442916572,-0.5299903622144104,-0.8145437983671547,1.8680051044474626,7.2933549880981445,0.004218447166684887,-0.5518495884417776,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
23.303259,-1.4097283440666952,-0.016490293469768196,0.26691265709206197,0.8751360394886285,-0.5303738574113818,-0.8145437983671547,1.868388599644434,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.004985437560627594,0.7539515572456809,0.0,1.257480750869068,0.004218447166684887,100.0
23.313283,-1.4101118392636667,-0.015339807878854137,0.2665291618950906,0.8759030298825713,-0.5299903622144104,-0.8160777791550401,1.868388599644434,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0,1.2570972556720965,0.004218447166684887,100.0
23.323281,-1.4101118392636667,-0.016490293469768196,0.2661456666981193,0.8751360394886285,-0.5299903622144104,-0.8164612743520114,1.868388599644434,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
23.333289,-1.410495334460638,-0.015339807878854137,0.26691265709206197,0.8759030298825713,-0.5299903622144104,-0.8164612743520114,1.8687720948414053,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.7528010716547668,0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
23.343271,-1.4101118392636667,-0.01572330307582549,0.26691265709206197,0.8751360394886285,-0.5307573526083531,-0.8164612743520114,1.868388599644434,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.003451456772742181,100.0
23.353274,-1.4097283440666952,-0.015339807878854137,0.2676796474860047,0.8751360394886285,-0.5307573526083531,-0.8153107887610974,1.868388599644434,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.006135923151541655,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
23.363284,-1.410495334460638,-0.015339807878854137,0.26729615228903336,0.8759030298825713,-0.5299903622144104,-0.8168447695489828,1.8691555900383767,7.2933549880981445,0.004218447166684887,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0,1.2567137604751253,0.004218447166684887,100.0
23.373292,-1.4101118392636667,-0.016106798272796843,0.2665291618950906,0.8762865250795426,-0.5303738574113818,-0.8160777791550401,1.868388599644434,7.2933549880981445,0.005368932757598948,-0.5518495884417776,-0.005368932757598948,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.002684466378799474,100.0
23.383276,-1.4093448488697238,-0.015339807878854137,0.26729615228903336,0.8759030298825713,-0.5296068670174391,-0.8168447695489828,1.8691555900383767,7.2933549880981445,0.005752427954570301,-0.5518495884417776,-0.005368932757598948,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
23.393281,-1.4097283440666952,-0.016490293469768196,0.26729615228903336,0.8759030298825713,-0.5311408478053246,-0.8160777791550401,1.8691555900383767,7.2933549880981445,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.003451456772742181,100.0
23.403259,-1.4101118392636667,-0.015339807878854137,0.2665291618950906,0.8751360394886285,-0.5299903622144104,-0.8160777791550401,1.8687720948414053,7.2933549880981445,0.005368932757598948,-0.5526165788357204,-0.004601942363656241,0.7531845668517382,0.0,1.2570972556720965,0.004218447166684887,100.0
23.413285,-1.4097283440666952,-0.016106798272796843,0.26729615228903336,0.8759030298825713,-0.5303738574113818,-0.8160777791550401,1.868388599644434,7.2933549880981445,0.004601942363656241,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2563302652781538,0.004218447166684887,100.0
23.423259,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.8759030298825713,-0.5307573526083531,-0.8172282647459542,1.8687720948414053,7.2933549880981445,0.004601942363656241,-0.5510825980478349,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2570972556720965,0.004218447166684887,100.0
23.433290,-1.4101118392636667,-0.016106798272796843,0.26691265709206197,0.8755195346855998,-0.5303738574113818,-0.8156942839580688,1.8691555900383767,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.005752427954570301,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
23.443282,-1.4101118392636667,-0.016106798272796843,0.26691265709206197,0.8759030298825713,-0.5303738574113818,-0.8164612743520114,1.8691555900383767,7.2933549880981445,0.005368932757598948,-0.5518495884417776,-0.005752427954570301,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
23.453287,-1.410495334460638,-0.016106798272796843,0.26729615228903336,0.8755195346855998,-0.5296068670174391,-0.8164612743520114,1.8691555900383767,7.2933549880981445,0.005752427954570301,-0.5518495884417776,-0.004601942363656241,0.7543350524426522,0.0007669903939427069,1.257480750869068,0.003451456772742181,100.0
23.463288,-1.4093448488697238,-0.015339807878854137,0.2665291618950906,0.8755195346855998,-0.5311408478053246,-0.8160777791550401,1.8691555900383767,7.2933549880981445,0.005752427954570301,-0.5518495884417776,-0.005368932757598948,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
23.473289,-1.410495334460638,-0.015339807878854137,0.26729615228903336,0.8755195346855998,-0.5299903622144104,-0.8160777791550401,1.8691555900383767,7.2933549880981445,0.006135923151541655,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.004218447166684887,100.0
23.483275,-1.410495334460638,-0.015339807878854137,0.26729615228903336,0.8755195346855998,-0.5299903622144104,-0.8168447695489828,1.869539085235348,7.2933549880981445,0.004218447166684887,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
23.493295,-1.4097283440666952,-0.016106798272796843,0.26691265709206197,0.8762865250795426,-0.5299903622144104,-0.8164612743520114,1.8699225804323194,7.2933549880981445,0.005752427954570301,-0.5522330836387489,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
23.503275,-1.4101118392636667,-0.01572330307582549,0.2665291618950906,0.8759030298825713,-0.5299903622144104,-0.8164612743520114,1.869539085235348,7.2933549880981445,0.006135923151541655,-0.5522330836387489,-0.005752427954570301,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
23.513290,-1.4093448488697238,-0.01572330307582549,0.26729615228903336,0.8759030298825713,-0.5303738574113818,-0.8168447695489828,1.8703060756292906,7.2933549880981445,0.004601942363656241,-0.553383569229663,-0.004985437560627594,0.7539515572456809,0.0007669903939427069,1.2563302652781538,0.003451456772742181,100.0
23.523257,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.8762865250795426,-0.5303738574113818,-0.8160777791550401,1.8699225804323194,7.2933549880981445,0.004218447166684887,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.004218447166684887,100.0
23.533278,-1.4097283440666952,-0.015339807878854137,0.2665291618950906,0.8755195346855998,-0.5299903622144104,-0.8164612743520114,1.869539085235348,7.2933549880981445,0.0038349519697135344,-0.5518495884417776,-0.005752427954570301,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
23.543264,-1.4097283440666952,-0.015339807878854137,0.2676796474860047,0.8762865250795426,-0.5303738574113818,-0.8164612743520114,1.8699225804323194,7.2933549880981445,0.004985437560627594,-0.5518495884417776,-0.005752427954570301,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
23.553288,-1.4101118392636667,-0.014956312681882784,0.26729615228903336,0.8759030298825713,-0.5296068670174391,-0.8172282647459542,1.8699225804323194,7.2933549880981445,0.004601942363656241,-0.5522330836387489,-0.005752427954570301,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
23.563290,-1.4097283440666952,-0.01572330307582549,0.26691265709206197,0.876670020276514,-0.5299903622144104,-0.8164612743520114,1.8699225804323194,7.2933549880981445,0.005368932757598948,-0.5514660932448062,-0.005368932757598948,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
23.573284,-1.410495334460638,-0.01572330307582549,0.26691265709206197,0.8770535154734853,-0.5296068670174391,-0.8168447695489828,1.869539085235348,7.2933549880981445,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.2567137604751253,0.003451456772742181,100.0
23.583287,-1.4101118392636667,-0.015339807878854137,0.26691265709206197,0.8770535154734853,-0.5299903622144104,-0.8168447695489828,1.8699225804323194,7.2933549880981445,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
