time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
69.198462,0.13690778531877318,-0.5951845456995405,0.3171505278953093,1.20992734644462,-0.8329515678217797,0.3267379078195931,0.9541360500647273,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.003451456772742181,1.2586312364599819,0.0019174759848567672,100.0
69.208457,0.1365242901218018,-0.5963350312904546,0.3175340230922806,1.2091603560506774,-0.8325680726248084,0.3271214030165645,0.9533690596707847,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7551020428365949,0.003451456772742181,1.2593982268539248,0.002684466378799474,100.0
69.218447,0.13690778531877318,-0.5959515360934833,0.3171505278953093,1.20992734644462,-0.8325680726248084,0.3278883934105072,0.953752554867756,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.003451456772742181,1.2593982268539248,0.0030679615757708274,100.0
69.228487,0.1365242901218018,-0.596718526487426,0.317917518289252,1.2103108416415915,-0.8329515678217797,0.32750489821353584,0.9533690596707847,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.002684466378799474,0.7551020428365949,0.0030679615757708274,1.2586312364599819,0.0019174759848567672,100.0
69.238466,0.13729128051574452,-0.5955680408965119,0.3175340230922806,1.2103108416415915,-0.8321845774278369,0.3267379078195931,0.953752554867756,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0030679615757708274,1.2586312364599819,0.002684466378799474,100.0
69.248457,0.1365242901218018,-0.5955680408965119,0.3175340230922806,1.2095438512476488,-0.8329515678217797,0.3278883934105072,0.953752554867756,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.002684466378799474,1.2590147316569533,0.002684466378799474,100.0
69.258458,0.13614079492483047,-0.5955680408965119,0.31676703269833795,1.2095438512476488,-0.8325680726248084,0.3267379078195931,0.9541360500647273,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.003451456772742181,1.2590147316569533,0.0030679615757708274,100.0
69.268465,0.1365242901218018,-0.5963350312904546,0.3171505278953093,1.20992734644462,-0.8325680726248084,0.32750489821353584,0.9533690596707847,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7551020428365949,0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
69.278471,0.13614079492483047,-0.5963350312904546,0.3175340230922806,1.2095438512476488,-0.8329515678217797,0.3267379078195931,0.9533690596707847,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7554855380335662,0.003451456772742181,1.2586312364599819,0.002684466378799474,100.0
69.288454,0.1365242901218018,-0.5971020216843973,0.317917518289252,1.2095438512476488,-0.8321845774278369,0.32750489821353584,0.953752554867756,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
69.298456,0.1365242901218018,-0.5963350312904546,0.3171505278953093,1.20992734644462,-0.8329515678217797,0.3267379078195931,0.9541360500647273,95.62398529052734,0.005368932757598948,-0.5487816268660067,-0.004985437560627594,0.7547185476396235,0.0023009711818281204,1.2586312364599819,0.002684466378799474,100.0
69.308458,0.1357572997278591,-0.5959515360934833,0.3171505278953093,1.20992734644462,-0.8325680726248084,0.3267379078195931,0.9529855644738133,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
69.318454,0.1365242901218018,-0.5959515360934833,0.3175340230922806,1.2103108416415915,-0.8325680726248084,0.3271214030165645,0.9529855644738133,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7554855380335662,0.0030679615757708274,1.259781722050896,0.0015339807878854137,100.0
69.328469,0.13690778531877318,-0.5963350312904546,0.31676703269833795,1.20992734644462,-0.8325680726248084,0.3271214030165645,0.9533690596707847,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.003451456772742181,1.2590147316569533,0.002684466378799474,100.0
69.338485,0.13614079492483047,-0.5951845456995405,0.3171505278953093,1.2095438512476488,-0.8325680726248084,0.3267379078195931,0.953752554867756,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7551020428365949,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
69.348472,0.13614079492483047,-0.5955680408965119,0.3175340230922806,1.2103108416415915,-0.8325680726248084,0.3271214030165645,0.953752554867756,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.002684466378799474,1.2590147316569533,0.0019174759848567672,100.0
69.358455,0.1365242901218018,-0.5959515360934833,0.3175340230922806,1.20992734644462,-0.8325680726248084,0.3267379078195931,0.9541360500647273,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
69.368457,0.13614079492483047,-0.5951845456995405,0.3175340230922806,1.20992734644462,-0.8329515678217797,0.3278883934105072,0.9533690596707847,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.259781722050896,0.002684466378799474,100.0
69.378456,0.1365242901218018,-0.5963350312904546,0.3175340230922806,1.2091603560506774,-0.8329515678217797,0.3278883934105072,0.9529855644738133,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7554855380335662,0.0019174759848567672,1.2601652172478675,0.002684466378799474,100.0
69.388466,0.1365242901218018,-0.5955680408965119,0.317917518289252,1.2095438512476488,-0.8325680726248084,0.32635441262262177,0.953752554867756,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2593982268539248,0.0015339807878854137,100.0
69.398455,0.1365242901218018,-0.5955680408965119,0.3171505278953093,1.2091603560506774,-0.8321845774278369,0.3278883934105072,0.9541360500647273,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
69.408462,0.13690778531877318,-0.5948010505025692,0.3171505278953093,1.208776860853706,-0.8325680726248084,0.3267379078195931,0.953752554867756,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
69.418455,0.1365242901218018,-0.5955680408965119,0.3175340230922806,1.2095438512476488,-0.8321845774278369,0.3278883934105072,0.953752554867756,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
69.428466,0.1365242901218018,-0.5959515360934833,0.3175340230922806,1.2095438512476488,-0.8325680726248084,0.32635441262262177,0.953752554867756,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
69.438455,0.1365242901218018,-0.5955680408965119,0.3175340230922806,1.20992734644462,-0.8321845774278369,0.3267379078195931,0.9533690596707847,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
69.448460,0.13690778531877318,-0.5959515360934833,0.3175340230922806,1.2095438512476488,-0.8318010822308656,0.3267379078195931,0.9541360500647273,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
69.458469,0.13690778531877318,-0.5963350312904546,0.3175340230922806,1.2103108416415915,-0.8318010822308656,0.3271214030165645,0.9541360500647273,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.002684466378799474,1.2586312364599819,0.002684466378799474,100.0
69.468485,0.1365242901218018,-0.5955680408965119,0.3175340230922806,1.2095438512476488,-0.8321845774278369,0.3267379078195931,0.953752554867756,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7551020428365949,0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
69.478457,0.13614079492483047,-0.5955680408965119,0.317917518289252,1.20992734644462,-0.8321845774278369,0.32750489821353584,0.9545195452616987,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2593982268539248,0.0015339807878854137,100.0
69.488470,0.1365242901218018,-0.5959515360934833,0.3175340230922806,1.20992734644462,-0.8325680726248084,0.3278883934105072,0.9529855644738133,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
69.498458,0.13690778531877318,-0.5959515360934833,0.3175340230922806,1.2106943368385628,-0.8314175870338942,0.3271214030165645,0.9533690596707847,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
69.508469,0.13690778531877318,-0.5963350312904546,0.317917518289252,1.20992734644462,-0.8321845774278369,0.3267379078195931,0.9533690596707847,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
69.518461,0.1365242901218018,-0.5963350312904546,0.3175340230922806,1.2091603560506774,-0.8325680726248084,0.3271214030165645,0.9533690596707847,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
69.528452,0.13614079492483047,-0.5959515360934833,0.3171505278953093,1.20992734644462,-0.8325680726248084,0.3267379078195931,0.9533690596707847,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.004218447166684887,0.7558690332305377,0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
69.538453,0.13690778531877318,-0.5963350312904546,0.31830101348622336,1.20992734644462,-0.8329515678217797,0.3267379078195931,0.953752554867756,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
69.548468,0.13614079492483047,-0.5955680408965119,0.317917518289252,1.2095438512476488,-0.8325680726248084,0.3267379078195931,0.953752554867756,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0023009711818281204,1.2593982268539248,0.0030679615757708274,100.0
69.558463,0.13690778531877318,-0.5959515360934833,0.3171505278953093,1.2091603560506774,-0.8321845774278369,0.3267379078195931,0.9533690596707847,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
69.568461,0.13614079492483047,-0.5955680408965119,0.3175340230922806,1.2095438512476488,-0.8329515678217797,0.3271214030165645,0.953752554867756,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
69.578459,0.1365242901218018,-0.5963350312904546,0.3175340230922806,1.2103108416415915,-0.8325680726248084,0.3271214030165645,0.9529855644738133,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
69.588455,0.1365242901218018,-0.5963350312904546,0.3175340230922806,1.2103108416415915,-0.8325680726248084,0.3267379078195931,0.9529855644738133,95.62398529052734,0.002684466378799474,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
69.598450,0.13690778531877318,-0.5948010505025692,0.3171505278953093,1.2095438512476488,-0.833335063018751,0.3271214030165645,0.9541360500647273,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
69.608460,0.1365242901218018,-0.5959515360934833,0.3171505278953093,1.20992734644462,-0.8325680726248084,0.3267379078195931,0.9541360500647273,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
69.618462,0.1365242901218018,-0.5959515360934833,0.3171505278953093,1.2103108416415915,-0.8325680726248084,0.32635441262262177,0.9533690596707847,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
69.628457,0.1365242901218018,-0.5963350312904546,0.3175340230922806,1.20992734644462,-0.8329515678217797,0.3271214030165645,0.953752554867756,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
69.638458,0.1357572997278591,-0.5951845456995405,0.3175340230922806,1.2095438512476488,-0.8325680726248084,0.3271214030165645,0.953752554867756,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.2593982268539248,0.003451456772742181,100.0
69.648457,0.13614079492483047,-0.5959515360934833,0.3175340230922806,1.208776860853706,-0.8325680726248084,0.32635441262262177,0.953752554867756,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
69.658460,0.13690778531877318,-0.596718526487426,0.3175340230922806,1.2103108416415915,-0.8329515678217797,0.3271214030165645,0.9533690596707847,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
69.668458,0.13614079492483047,-0.5959515360934833,0.3186845086831947,1.2106943368385628,-0.8321845774278369,0.3278883934105072,0.953752554867756,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.259781722050896,0.002684466378799474,100.0
69.678464,0.13690778531877318,-0.5959515360934833,0.3175340230922806,1.2095438512476488,-0.8321845774278369,0.32750489821353584,0.9533690596707847,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
69.688459,0.1365242901218018,-0.5959515360934833,0.3175340230922806,1.2091603560506774,-0.8325680726248084,0.3271214030165645,0.9533690596707847,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
