time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
45.526178,-0.9184709967463914,-0.558752501987262,0.47821851062327775,1.6954322658103536,-1.2245001639295314,-0.6550097964270717,0.27765052260725986,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
45.536199,-0.9142525495797066,-0.56105347316909,0.4793689962141918,1.6923643042345826,-1.2310195822780445,-0.6519418348513009,0.28570392174365833,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0007669903939427069,100.0
45.546223,-0.9123350735948498,-0.5622039587600042,0.4789855010172204,1.6900633330527546,-1.2371555054295862,-0.6484903780785587,0.29375732088005674,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
45.556207,-0.909267112019079,-0.5637379395478895,0.47821851062327775,1.6881458570678978,-1.2421409429902137,-0.6442719309118737,0.3006602344255411,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.006135923151541655,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
45.566215,-0.9058156552463368,-0.565271920335775,0.47821851062327775,1.6858448858860697,-1.2494273517326695,-0.6412039693361029,0.3079466431679968,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
45.576190,-0.9023641984735946,-0.5660389107297177,0.4778350154263064,1.6831604195072702,-1.2555632748842112,-0.6381360077603321,0.3156165471074239,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.006135923151541655,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
45.586205,-0.8992962368978238,-0.5668059011236604,0.4793689962141918,1.6808594483254422,-1.2613157028387814,-0.635835036578504,0.32328645104685094,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0,100.0
45.596175,-0.8973787609129671,-0.5679563867145745,0.47821851062327775,1.678558477143614,-1.2670681307933518,-0.6316165894118191,0.3294223741983926,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
45.606297,-0.8931603137462821,-0.5694903675024598,0.47821851062327775,1.6758740107648145,-1.2724370635509508,-0.6281651326390769,0.3351748021529629,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.006135923151541655,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
45.616203,-0.8904758473674826,-0.5706408530933739,0.47821851062327775,1.6735730395829864,-1.2785729867024924,-0.6247136758663347,0.3416942205014759,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
45.626187,-0.8870243905947405,-0.5721748338812593,0.47821851062327775,1.670888573204187,-1.28355842426312,-0.6224127046845066,0.3482136388499889,95.62398529052734,0.003451456772742181,-0.5487816268660067,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0007669903939427069,100.0
45.636184,-0.884339924215941,-0.571791338684288,0.4789855010172204,1.6682041068253874,-1.2896943474146616,-0.6201117335026785,0.35281558121364515,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0007669903939427069,100.0
45.646201,-0.8805049722462275,-0.5737088146691447,0.4789855010172204,1.6662866308405306,-1.2954467753692318,-0.6155097911390223,0.3581845139712441,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
45.656199,-0.877820505867428,-0.5740923098661161,0.47821851062327775,1.6636021644617311,-1.3015826985207735,-0.6128253247602228,0.36393694192581444,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
45.666200,-0.8747525442916572,-0.5748593002600588,0.4789855010172204,1.661301193279903,-1.3077186216723151,-0.6105243535783946,0.36930587468341336,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.005368932757598948,0.7570195188214517,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
45.676185,-0.872451573109829,-0.5756262906540015,0.47821851062327775,1.659000222098075,-1.3134710496268855,-0.6074563920026238,0.3750583026379837,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
45.686195,-0.8690001163370868,-0.5775437666388583,0.47821851062327775,1.6566992509162468,-1.3192234775814558,-0.6051554208207958,0.38081073059255394,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2624661884296955,0.0003834951969713534,100.0
45.696202,-0.865932154761316,-0.5775437666388583,0.4789855010172204,1.6543982797344188,-1.3257428959299689,-0.6017039640480536,0.3854126729562102,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0019174759848567672,1.2624661884296955,0.0007669903939427069,100.0
45.706204,-0.8632476883825165,-0.578310757032801,0.47821851062327775,1.6520973085525905,-1.331495323884539,-0.5986360024722828,0.39193209130472323,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0,100.0
45.716171,-0.8597962316097744,-0.5798447378206864,0.4778350154263064,1.6486458517798483,-1.3372477518391095,-0.596718526487426,0.3976845192592935,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0,100.0
45.726173,-0.8563447748370322,-0.5798447378206864,0.4778350154263064,1.6474953661889344,-1.3430001797936797,-0.5940340601086265,0.40305345201689247,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0007669903939427069,100.0
45.736179,-0.8536603084582327,-0.5809952234116005,0.47821851062327775,1.6455778902040776,-1.3491361029452213,-0.591349593729827,0.4091893751684341,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2609322076418101,0.0007669903939427069,100.0
45.746156,-0.8505923468824619,-0.5817622138055432,0.4789855010172204,1.6425099286283067,-1.3545050357028203,-0.5890486225479988,0.41494180312300444,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.0015339807878854137,1.2613157028387814,0.0007669903939427069,100.0
45.756194,-0.8482913757006338,-0.5817622138055432,0.4789855010172204,1.6398254622495072,-1.360640958854362,-0.5871311465631421,0.4218447166684888,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2609322076418101,0.0,100.0
45.766210,-0.845223414124863,-0.5825292041994858,0.4778350154263064,1.6375244910676792,-1.3667768820059036,-0.5852136705782853,0.42721364942608775,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.2605487124448387,0.0003834951969713534,100.0
45.776347,-0.8417719573521208,-0.5832961945934286,0.4778350154263064,1.6344565294919084,-1.3729128051574453,-0.5829126993964572,0.43258258218368667,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.005368932757598948,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0007669903939427069,100.0
45.786202,-0.8394709861702927,-0.5840631849873713,0.47821851062327775,1.6329225487040229,-1.3778982427180728,-0.5809952234116005,0.43795151494128565,95.62398529052734,0.002684466378799474,-0.54686415088115,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
45.796204,-0.8360195293975505,-0.5840631849873713,0.4789855010172204,1.6302380823252234,-1.3836506706726432,-0.5786942522297723,0.44293695250191323,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0007669903939427069,100.0
45.806189,-0.833335063018751,-0.5844466801843426,0.47821851062327775,1.628704101537338,-1.3901700890211561,-0.577160271441887,0.4490728756534549,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2609322076418101,0.0003834951969713534,100.0
45.816165,-0.8302671014429802,-0.584830175381314,0.4778350154263064,1.6252526447645959,-1.3947720313848124,-0.5748593002600588,0.4544418084110538,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
45.826201,-0.8271991398672094,-0.5855971657752567,0.47975249141116316,1.6237186639767105,-1.4005244593393829,-0.5733253194721734,0.4598107411686528,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
45.836188,-0.8248981686853812,-0.585980660972228,0.47821851062327775,1.6202672072039683,-1.4055098969000104,-0.5725583290782307,0.46479617872928036,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.005368932757598948,0.7570195188214517,-0.0019174759848567672,1.2616991980357528,0.0007669903939427069,100.0
45.846222,-0.8222137023065818,-0.585980660972228,0.47821851062327775,1.6187332264160827,-1.4120293152485233,-0.5702573578964025,0.4705486066838507,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0,100.0
45.856210,-0.8191457407308109,-0.5855971657752567,0.47821851062327775,1.6164322552342547,-1.417014752809151,-0.5679563867145745,0.476301034638421,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0003834951969713534,100.0
45.866196,-0.8156942839580688,-0.5867476513661708,0.4778350154263064,1.6137477888554552,-1.4227671807637212,-0.5679563867145745,0.4816699673960199,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
45.876199,-0.813776807973212,-0.5867476513661708,0.47821851062327775,1.6110633224766557,-1.4281361135213202,-0.566422405926689,0.48703890015361884,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2605487124448387,0.0,100.0
45.886227,-0.8110923415944126,-0.5871311465631421,0.4789855010172204,1.6076118657039136,-1.4346555318698333,-0.5648884251388037,0.4920243377142465,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2605487124448387,0.0011504855909140602,100.0
45.896198,-0.8080243800186417,-0.5871311465631421,0.47821851062327775,1.6056943897190568,-1.4396409694304608,-0.5637379395478895,0.4962427848809313,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
45.906344,-0.8057234088368136,-0.5867476513661708,0.4793689962141918,1.6033934185372287,-1.445393397385031,-0.5625874539569755,0.5004612320476163,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
45.916181,-0.8022719520640714,-0.5871311465631421,0.477451520229335,1.6003254569614578,-1.4511458253396015,-0.5606699779721187,0.5065971551991579,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.0019174759848567672,1.2601652172478675,0.0007669903939427069,100.0
45.926187,-0.8003544760792146,-0.5871311465631421,0.4789855010172204,1.5987914761735724,-1.4568982532941717,-0.5595194923812047,0.5115825927597855,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
45.936191,-0.7969030193064724,-0.5871311465631421,0.4789855010172204,1.596107009794773,-1.461500195657828,-0.5568350260024052,0.5177185159113271,95.62398529052734,0.004218447166684887,-0.5487816268660067,-0.005368932757598948,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
45.946202,-0.7946020481246443,-0.5867476513661708,0.47821851062327775,1.593806038612945,-1.4672526236123982,-0.5553010452145197,0.5230874486689261,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
45.956191,-0.7923010769428162,-0.5871311465631421,0.4789855010172204,1.5903545818402027,-1.4726215563699971,-0.554534054820577,0.5296068670174391,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.005368932757598948,0.757403014018423,-0.0023009711818281204,1.2601652172478675,0.0,100.0
45.966199,-0.7892331153670453,-0.5875146417601135,0.4789855010172204,1.5876701154614032,-1.4783739843245676,-0.5526165788357204,0.5349757997750381,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0007669903939427069,100.0
45.976231,-0.786548648988246,-0.5875146417601135,0.4793689962141918,1.5853691442795752,-1.4841264122791378,-0.5514660932448062,0.540344732532637,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7558690332305377,-0.0015339807878854137,1.2613157028387814,0.0,100.0
45.986215,-0.7842476778064178,-0.5863641561691995,0.4789855010172204,1.5834516682947184,-1.4891118498397653,-0.548014636472064,0.5460971604872072,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.006519418348513008,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0011504855909140602,100.0
45.996197,-0.7819467066245896,-0.585980660972228,0.4789855010172204,1.5796167163250048,-1.4960147633852499,-0.5472476460781214,0.5518495884417776,95.62398529052734,0.0030679615757708274,-0.5472476460781214,-0.005368932757598948,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0003834951969713534,100.0
46.006209,-0.7788787450488188,-0.5871311465631421,0.47821851062327775,1.5769322499462053,-1.5010002009458774,-0.5453301700932646,0.5591359971842333,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0019174759848567672,1.2609322076418101,0.0007669903939427069,100.0
46.016220,-0.7765777738669907,-0.585980660972228,0.47821851062327775,1.57539826915832,-1.5075196192943903,-0.5445631796993219,0.565271920335775,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
46.026201,-0.7731263170942485,-0.5871311465631421,0.4789855010172204,1.5727138027795204,-1.5128885520519892,-0.5426457037144651,0.5706408530933739,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
46.036205,-0.7700583555184777,-0.5867476513661708,0.4778350154263064,1.5704128315976924,-1.5182574848095882,-0.5407282277296084,0.577160271441887,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.004218447166684887,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
