time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.854202,-0.9410972133677014,0.08360195293975504,0.2124563391221298,0.6715000898968398,-0.05177185159113271,-0.8183787503368682,0.006135923151541655,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
12.864180,-0.9468496413222717,0.08245146734884098,0.21283983431910117,0.680320479427181,-0.052155346788104066,-0.826815644670238,0.008053399136398421,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
12.874234,-0.9514515836859279,0.08053399136398422,0.2124563391221298,0.6891408689575221,-0.05292233718204677,-0.8352525390036077,0.010354370318226542,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
12.884211,-0.9560535260495842,0.07861651537912745,0.2132233295160725,0.6983447536848346,-0.05330583237901813,-0.8448399189278917,0.01227184630308331,7.131280422210693,0.002684466378799474,-0.5476311412750927,-0.004985437560627594,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
12.894282,-0.960271973216269,0.07708253459124204,0.2124563391221298,0.7063981528212331,-0.05368932757598948,-0.8536603084582327,0.014956312681882784,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
12.904228,-0.9644904203829539,0.07516505860638527,0.2124563391221298,0.7156020375485456,-0.05445631796993219,-0.8628641931855452,0.016490293469768196,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
12.914183,-0.9687088675496388,0.07363107781849985,0.21283983431910117,0.7244224270788866,-0.05483981316690354,-0.8709175923219437,0.01802427425765361,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
12.924201,-0.9729273147163237,0.07133010663667173,0.21283983431910117,0.7336263118061991,-0.05560680356084625,-0.8801214770492561,0.02032524543948173,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
12.934208,-0.9779127522769513,0.07056311624272903,0.2124563391221298,0.7432136917304829,-0.05675728915176031,-0.8889418665795973,0.02339320701525256,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
12.944246,-0.9813642090496935,0.0682621450609009,0.21283983431910117,0.7528010716547668,-0.057524279545703015,-0.8977622561099384,0.0279951493789088,7.131280422210693,0.002684466378799474,-0.5483981316690354,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
12.954213,-0.986349646610321,0.06557767868210143,0.21207284392515846,0.7620049563820793,-0.05944175553055978,-0.9061991504433081,0.03298058693953639,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
12.964187,-0.9898011033830633,0.06366020269724466,0.21283983431910117,0.770441850715449,-0.06020874592450249,-0.9150195399736493,0.038733014894106695,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
12.974174,-0.9940195505497481,0.0617427267123879,0.21360682471304387,0.7804127258367043,-0.06059224112147384,-0.9234564343070191,0.04256796686382023,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
12.984191,-0.9986214929134043,0.05905826033358843,0.21283983431910117,0.7892331153670453,-0.0625097171063306,-0.9330438142313029,0.045252433242619704,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
12.994224,-1.0020729496861465,0.05675728915176031,0.2124563391221298,0.7976700097004151,-0.06404369789421602,-0.9410972133677014,0.04793689962141918,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
13.004220,-1.0051409112619174,0.054072822772960834,0.21360682471304387,0.8076408848216703,-0.06481068828815872,-0.9491506125040997,0.05138835639416136,7.131280422210693,0.002684466378799474,-0.5472476460781214,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
13.014188,-1.0093593584286022,0.051004861197190006,0.21360682471304387,0.8156942839580688,-0.06596117387907278,-0.9579710020344409,0.05445631796993219,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
13.024204,-1.013577805595287,0.047553404424447825,0.21399031991001521,0.8252816638823526,-0.06787864986392955,-0.9648739155799253,0.058674765136617076,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
13.034184,-1.0174127575650007,0.04601942363656241,0.21399031991001521,0.833335063018751,-0.06979612584878632,-0.9725438195193523,0.06327670750027331,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
13.044199,-1.021247709534714,0.04295146206079158,0.21360682471304387,0.8421554525490922,-0.07094661143970038,-0.979830228261808,0.0674951546669582,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
13.054178,-1.024315671110485,0.039883500485020755,0.21437381510698658,0.8494418612915479,-0.0724805922275858,-0.986349646610321,0.07286408742455715,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
13.064200,-1.0277671278832272,0.036432043712278574,0.21552430069790063,0.8586457460188603,-0.07286408742455715,-0.9924855697618626,0.07861651537912745,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
13.074215,-1.0316020798529408,0.033364082136507746,0.21475731030395792,0.8666991451552588,-0.07401457301547121,-0.9993884833073471,0.0847524385306691,7.131280422210693,0.0023009711818281204,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2593982268539248,0.002684466378799474,100.0
13.084191,-1.0346700414287116,0.030679615757708275,0.2151408055009293,0.8739855538977145,-0.07554855380335662,-1.0043739208679747,0.09127185687918211,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
13.094191,-1.0392719837923678,0.026077673394052033,0.215907795894872,0.8828059434280556,-0.07593204900032798,-1.0105098440195164,0.09855826562163783,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
13.104204,-1.04272344056511,0.02147573103039579,0.21629129109184334,0.8893253617765686,-0.07631554419729933,-1.0158787767771154,0.1054611791671222,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
13.114209,-1.0473253829287663,0.01917475984856767,0.2166747862888147,0.8969952657159956,-0.07746602978821339,-1.0204807191407714,0.11236409271260656,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2590147316569533,0.0030679615757708274,100.0
13.124212,-1.0500098493075658,0.01572330307582549,0.2166747862888147,0.9042816744584514,-0.07746602978821339,-1.0246991663074563,0.12041749184900498,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
13.134184,-1.0538448012772792,0.01227184630308331,0.2174417766827574,0.9115680832009071,-0.07708253459124204,-1.0281506230801987,0.12885438618237474,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
13.144220,-1.0572962580500214,0.008053399136398421,0.21897575747064282,0.9196214823373056,-0.07746602978821339,-1.0316020798529408,0.13690778531877318,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
13.154175,-1.0615147052167062,0.003451456772742181,0.21897575747064282,0.9261409006858186,-0.07784952498518474,-1.035053536625683,0.14611167004608566,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
13.164182,-1.063432181201563,0.0,0.21897575747064282,0.9326603190343316,-0.07746602978821339,-1.0365875174135684,0.15569904997036949,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
13.174202,-1.0684176187621908,-0.004601942363656241,0.21897575747064282,0.9391797373828445,-0.07746602978821339,-1.0392719837923678,0.16451943950071063,7.131280422210693,0.0038349519697135344,-0.5491651220629781,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.003451456772742181,100.0
13.184198,-1.0711020851409903,-0.007669903939427069,0.22012624306155687,0.9441651749434722,-0.07746602978821339,-1.040422469383282,0.17333982903105175,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
13.194187,-1.0737865515197895,-0.01112136071216925,0.21974274786458553,0.9503010980950138,-0.07784952498518474,-1.040422469383282,0.18254371375836423,7.131280422210693,0.0023009711818281204,-0.5487816268660067,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
13.204189,-1.0780049986864746,-0.015339807878854137,0.22050973825852824,0.9560535260495842,-0.07746602978821339,-1.039655478989339,0.190980608091734,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7554855380335662,0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
13.214191,-1.0814564554592168,-0.019558255045539024,0.22089323345549958,0.9618059540041545,-0.07708253459124204,-1.0388884885953964,0.19788352163721837,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
13.224220,-1.0826069410501307,-0.02454369260616662,0.22204371904641365,0.9675583819587247,-0.07784952498518474,-1.037354507807511,0.2059369207736168,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
13.234202,-1.0875923786107584,-0.028762139772851508,0.22204371904641365,0.9713933339284383,-0.07784952498518474,-1.0354370318226542,0.21053886313727305,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.004985437560627594,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
13.244195,-1.0898933497925865,-0.03298058693953639,0.222427214243385,0.9763787714890658,-0.07708253459124204,-1.0339030510347689,0.215907795894872,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
13.254198,-1.0929613113683574,-0.03681553890924993,0.22281070944035636,0.9817477042466648,-0.07708253459124204,-1.0312185846559694,0.22587867101612719,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
13.264207,-1.0964127681410996,-0.041033986075934815,0.22281070944035636,0.986349646610321,-0.07861651537912745,-1.0289176134741413,0.235466050940411,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
13.274209,-1.0987137393229276,-0.04486893804564835,0.22434469022824177,0.9905680937770059,-0.0790000105760988,-1.0246991663074563,0.24275245968286674,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
13.284197,-1.1025486912926412,-0.049854375606275945,0.2239611950312704,0.9959370265346049,-0.07938350577307016,-1.0204807191407714,0.2511893540162365,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
13.294198,-1.1052331576714407,-0.05445631796993219,0.22511168062218448,0.9986214929134043,-0.08015049616701286,-1.0170292623680293,0.2592427531526349,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
13.304195,-1.10791762405024,-0.058674765136617076,0.22511168062218448,1.0020729496861465,-0.08015049616701286,-1.012427320004373,0.26576217150114795,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
13.314199,-1.1106020904290395,-0.0625097171063306,0.22511168062218448,1.0055244064588886,-0.08130098175792692,-1.0070583872467742,0.27228158984966094,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
13.324187,-1.1136700520048104,-0.06634466907604414,0.22626216621309853,1.0093593584286022,-0.08130098175792692,-1.0020729496861465,0.2791845033951453,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
13.334181,-1.1159710231866384,-0.07056311624272903,0.22549517581915582,1.012427320004373,-0.08206797215186963,-0.9959370265346049,0.2849369313497156,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
13.344191,-1.1194224799593806,-0.07478156340941391,0.22511168062218448,1.0151117863831725,-0.08321845774278369,-0.9894176081860918,0.29107285450125725,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
