time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
16.982060,-1.519024475203531,-0.024160197409195266,0.45175734203225437,0.9986214929134043,-0.8352525390036077,-0.7382282541698554,0.3459126676681608,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
16.992079,-1.5197914655974736,-0.02339320701525256,0.45252433242619705,0.998237997716433,-0.8371700149884646,-0.7393787397607694,0.3501311148348457,7.131280422210693,0.004985437560627594,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.262849683626667,0.002684466378799474,100.0
17.002059,-1.520174960794445,-0.02339320701525256,0.45175734203225437,0.9970875121255189,-0.8410049669581781,-0.7386117493668267,0.35473305719850196,7.131280422210693,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
17.012053,-1.5209419511883877,-0.024160197409195266,0.45252433242619705,0.9959370265346049,-0.8421554525490922,-0.7389952445637981,0.35971849475912954,7.131280422210693,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
17.022072,-1.5209419511883877,-0.02339320701525256,0.45175734203225437,0.9947865409436908,-0.8448399189278917,-0.7389952445637981,0.36278645633490036,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7558690332305377,-0.0038349519697135344,1.2636166740206096,0.0030679615757708274,100.0
17.032061,-1.5209419511883877,-0.023776702212223912,0.45175734203225437,0.9944030457467194,-0.8471408901097197,-0.7393787397607694,0.3670049035015852,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
17.042073,-1.5220924367793018,-0.02339320701525256,0.4521408372292257,0.9924855697618626,-0.8490583660945765,-0.7397622349577407,0.37045636027432743,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.004218447166684887,0.7558690332305377,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
17.052062,-1.5217089415823304,-0.022626216621309852,0.45252433242619705,0.9905680937770059,-0.8509758420794333,-0.7401457301547121,0.37314082665312687,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.002684466378799474,100.0
17.062080,-1.522475931976273,-0.02147573103039579,0.45175734203225437,0.9894176081860918,-0.8536603084582327,-0.7393787397607694,0.3746748074410123,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
17.072102,-1.5220924367793018,-0.0222427214243385,0.4529078276231684,0.9882671225951778,-0.8551942892461182,-0.7409127205486549,0.37735927381981177,7.131280422210693,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
17.082062,-1.5232429223702157,-0.02147573103039579,0.45175734203225437,0.9867331418072924,-0.8563447748370322,-0.7401457301547121,0.3796602450016399,7.131280422210693,0.0038349519697135344,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
17.092061,-1.5228594271732445,-0.021092235833424438,0.4521408372292257,0.985199161019407,-0.8586457460188603,-0.7401457301547121,0.38234471138043935,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.004218447166684887,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0015339807878854137,100.0
17.102062,-1.5228594271732445,-0.02032524543948173,0.45252433242619705,0.9836651802315216,-0.8605632220037172,-0.7397622349577407,0.38387869216832476,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.004218447166684887,0.7547185476396235,-0.004218447166684887,1.2640001692175808,0.002684466378799474,100.0
17.112068,-1.5240099127641586,-0.019941750242510378,0.4521408372292257,0.9809807138527221,-0.8624806979885739,-0.7401457301547121,0.3854126729562102,7.131280422210693,0.0038349519697135344,-0.5522330836387489,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2640001692175808,0.0023009711818281204,100.0
17.122057,-1.5232429223702157,-0.019558255045539024,0.45252433242619705,0.9790632378678653,-0.8632476883825165,-0.7401457301547121,0.387330148941067,7.131280422210693,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7543350524426522,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
17.132088,-1.5232429223702157,-0.018791264651596317,0.45252433242619705,0.9771457618830085,-0.863631183579488,-0.7397622349577407,0.38924762492592374,7.131280422210693,0.0030679615757708274,-0.5537670644266344,-0.004218447166684887,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
17.142060,-1.5236264175671872,-0.01802427425765361,0.4521408372292257,0.9748447907011805,-0.8655486595643447,-0.7401457301547121,0.3903981105168378,7.131280422210693,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
17.152084,-1.5220924367793018,-0.017640779060682257,0.4521408372292257,0.9736943051102663,-0.8666991451552588,-0.7393787397607694,0.39193209130472323,7.131280422210693,0.004985437560627594,-0.553383569229663,-0.0038349519697135344,0.7539515572456809,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
17.162065,-1.5228594271732445,-0.01687378866673955,0.4521408372292257,0.9702428483375242,-0.8682331259431442,-0.7401457301547121,0.3926990816986659,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0011504855909140602,100.0
17.172066,-1.5236264175671872,-0.01572330307582549,0.45175734203225437,0.9683253723526675,-0.8690001163370868,-0.7405292253516835,0.3942330624865513,7.131280422210693,0.004985437560627594,-0.553383569229663,-0.004601942363656241,0.7547185476396235,-0.0038349519697135344,1.2632331788236382,0.0023009711818281204,100.0
17.182067,-1.5232429223702157,-0.01457281748491143,0.4521408372292257,0.9652574107768966,-0.8705340971249723,-0.7397622349577407,0.39500005288049406,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
17.192084,-1.5236264175671872,-0.013805827090968724,0.4529078276231684,0.9621894492011258,-0.8716845827158863,-0.7397622349577407,0.3961505384714081,7.131280422210693,0.004601942363656241,-0.553383569229663,-0.004601942363656241,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
17.202079,-1.5236264175671872,-0.012655341500054663,0.45252433242619705,0.9595049828223263,-0.8728350683068005,-0.7412962157456262,0.3980680144562649,7.131280422210693,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0030679615757708274,100.0
17.212057,-1.5217089415823304,-0.011504855909140603,0.4536748180171111,0.9560535260495842,-0.8732185635037718,-0.7412962157456262,0.3992185000471789,7.131280422210693,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0015339807878854137,100.0
17.222071,-1.5228594271732445,-0.010354370318226542,0.4532913228201398,0.9529855644738133,-0.8747525442916572,-0.7420632061395689,0.40151947122900705,7.131280422210693,0.004985437560627594,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.0019174759848567672,100.0
17.232073,-1.522475931976273,-0.008820389530341128,0.45252433242619705,0.9503010980950138,-0.8762865250795426,-0.7428301965335116,0.4034369472138638,7.131280422210693,0.004985437560627594,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.004985437560627594,1.2636166740206096,0.0023009711818281204,100.0
17.242095,-1.5220924367793018,-0.007286408742455715,0.4529078276231684,0.9476166317162144,-0.877820505867428,-0.7424467013365402,0.40573791839569195,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
17.252072,-1.5217089415823304,-0.004985437560627594,0.45405831321408247,0.9433981845495295,-0.8801214770492561,-0.7451311677153397,0.40803888957752005,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.004218447166684887,0.7543350524426522,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
17.262054,-1.5220924367793018,-0.004601942363656241,0.45405831321408247,0.9399467277767872,-0.882038953034113,-0.7462816533062537,0.41072335595631954,7.131280422210693,0.004218447166684887,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2624661884296955,0.0023009711818281204,100.0
17.272082,-1.5217089415823304,-0.0023009711818281204,0.4544418084110538,0.9361117758070737,-0.884339924215941,-0.7474321388971679,0.413407822335119,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.0038349519697135344,1.2636166740206096,0.0015339807878854137,100.0
17.282076,-1.5213254463853592,-0.0015339807878854137,0.4548253036080252,0.9330438142313029,-0.8858739050038265,-0.7505001004729387,0.4157087935169471,7.131280422210693,0.0030679615757708274,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
17.292058,-1.5205584559914165,0.0015339807878854137,0.4544418084110538,0.9284418718676467,-0.8885583713826259,-0.7528010716547668,0.4191602502896893,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.004218447166684887,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
17.302058,-1.5205584559914165,0.0023009711818281204,0.4548253036080252,0.9249904150949045,-0.8912428377614254,-0.7554855380335662,0.42146122147151743,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.0019174759848567672,100.0
17.312070,-1.5209419511883877,0.004985437560627594,0.45520879880499654,0.9215389583221623,-0.8935438089432535,-0.7566360236244803,0.4241456878503169,7.131280422210693,0.004985437560627594,-0.5530000740326917,-0.004218447166684887,0.7543350524426522,-0.004601942363656241,1.262849683626667,0.0023009711818281204,100.0
17.322058,-1.5194079704005024,0.006519418348513008,0.45520879880499654,0.9173205111554774,-0.896228275322053,-0.7593204900032798,0.426446659032145,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
17.332057,-1.520174960794445,0.008436894333369775,0.4555922940019679,0.9119515783978784,-0.8985292465038811,-0.7620049563820793,0.4291311254109445,7.131280422210693,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.002684466378799474,100.0
17.342067,-1.519024475203531,0.010737865515197896,0.4559757891989392,0.9085001216251363,-0.9008302176857093,-0.7646894227608787,0.431815591789744,7.131280422210693,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.0038349519697135344,1.262849683626667,0.002684466378799474,100.0
17.352085,-1.519024475203531,0.01227184630308331,0.4563592843959106,0.9042816744584514,-0.9035146840645087,-0.7673738891396782,0.43526704856248616,7.131280422210693,0.0038349519697135344,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
17.362080,-1.5182574848095882,0.014956312681882784,0.45520879880499654,0.9000632272917665,-0.9050486648523941,-0.7696748603215063,0.43756801974431425,7.131280422210693,0.003451456772742181,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2640001692175808,0.002684466378799474,100.0
17.372068,-1.5182574848095882,0.01687378866673955,0.45520879880499654,0.896228275322053,-0.9077331312311936,-0.7719758315033345,0.43948549572917106,7.131280422210693,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
17.382052,-1.517873989612617,0.01917475984856767,0.4563592843959106,0.8923933233523395,-0.9100341024130217,-0.7742768026851626,0.4414029717140278,7.131280422210693,0.0030679615757708274,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
17.392063,-1.5167235040217029,0.020708740636453084,0.4559757891989392,0.8885583713826259,-0.9123350735948498,-0.7750437930791053,0.44485442848677,7.131280422210693,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
17.402075,-1.5167235040217029,0.023009711818281205,0.4559757891989392,0.884339924215941,-0.9142525495797066,-0.7765777738669907,0.4463884092746554,7.131280422210693,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
17.412056,-1.5155730184307887,0.023776702212223912,0.4563592843959106,0.8805049722462275,-0.9173205111554774,-0.7781117546548761,0.4479223900625408,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
17.422055,-1.5155730184307887,0.026077673394052033,0.4559757891989392,0.876670020276514,-0.9192379871403342,-0.7784952498518475,0.4506068564413403,7.131280422210693,0.004218447166684887,-0.553383569229663,-0.004601942363656241,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
17.432071,-1.5155730184307887,0.0279951493789088,0.45674277959288195,0.8732185635037718,-0.9211554631251909,-0.7784952498518475,0.4529078276231684,7.131280422210693,0.0023009711818281204,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
17.442058,-1.5144225328398748,0.029529130166794215,0.4563592843959106,0.870150601928001,-0.9234564343070191,-0.7796457354427615,0.4559757891989392,7.131280422210693,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.0023009711818281204,100.0
17.452055,-1.5140390376429034,0.03259709174256504,0.4559757891989392,0.8655486595643447,-0.9249904150949045,-0.7788787450488188,0.45827676038076737,7.131280422210693,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
17.462064,-1.5132720472489607,0.03298058693953639,0.45674277959288195,0.8620972027916025,-0.9265243958827899,-0.7777282594579048,0.46172821715350953,7.131280422210693,0.0030679615757708274,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
17.472077,-1.5128885520519892,0.0337475773334791,0.4563592843959106,0.8597962316097744,-0.9280583766706754,-0.7773447642609335,0.46479617872928036,7.131280422210693,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.262849683626667,0.002684466378799474,100.0
