time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
17.730981,-1.003606930474032,-0.2906893593042859,0.21283983431910117,1.2973642513540886,-0.05560680356084625,-0.8839564290189696,-0.03834951969713534,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.002684466378799474,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
17.741022,-1.00590790165586,-0.292990330486114,0.2132233295160725,1.301966193717745,-0.0559902987578176,-0.8866408953977691,-0.03796602450016399,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
17.751025,-1.0093593584286022,-0.2945243112739994,0.21283983431910117,1.3061846408844298,-0.0559902987578176,-0.8881748761856546,-0.037582529303192634,7.131280422210693,0.002684466378799474,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
17.761015,-1.0120438248074017,-0.2956747968649135,0.21360682471304387,1.3104030880511146,-0.0559902987578176,-0.8885583713826259,-0.03604854851530722,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
17.771032,-1.0139613007922585,-0.29797576804674164,0.21360682471304387,1.3146215352177997,-0.0559902987578176,-0.8900923521705113,-0.03604854851530722,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
17.781019,-1.0170292623680293,-0.2987427584406843,0.21399031991001521,1.3180729919905418,-0.055223308363874894,-0.8904758473674826,-0.03528155812136451,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004985437560627594,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
17.791043,-1.0193302335498575,-0.30027673922856973,0.21399031991001521,1.3211409535663126,-0.055223308363874894,-0.8900923521705113,-0.03566505331833587,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
17.801037,-1.0235486807165424,-0.30181072001645515,0.21437381510698658,1.3242089151420835,-0.05560680356084625,-0.88970885697354,-0.034514567727421806,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.752034081260824,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
17.811043,-1.0270001374892845,-0.30334470080434056,0.2151408055009293,1.328043867111797,-0.05483981316690354,-0.88970885697354,-0.034514567727421806,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
17.821019,-1.0304515942620267,-0.304878681592226,0.21437381510698658,1.3311118286875678,-0.0559902987578176,-0.8889418665795973,-0.034514567727421806,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
17.831037,-1.0327525654438547,-0.3064126623801114,0.2151408055009293,1.3341797902633385,-0.05560680356084625,-0.8881748761856546,-0.03298058693953639,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
17.841038,-1.0346700414287116,-0.30756314797102546,0.21552430069790063,1.3364807614451668,-0.05560680356084625,-0.8881748761856546,-0.03183010134862233,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
17.851027,-1.0385049933984252,-0.30871363356193954,0.21552430069790063,1.3395487230209375,-0.05560680356084625,-0.8877913809886832,-0.03144660615165098,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
17.861025,-1.0419564501711673,-0.30986411915285356,0.21629129109184334,1.342233189399737,-0.0559902987578176,-0.8870243905947405,-0.03029612056073692,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
17.871070,-1.0442574213529954,-0.31101460474376763,0.2166747862888147,1.344534160581565,-0.05675728915176031,-0.8874078857917118,-0.029529130166794215,7.131280422210693,0.003451456772742181,-0.5464806556841787,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
17.881019,-1.048092373322709,-0.3121650903346817,0.21629129109184334,1.3464516365664219,-0.056373793954788955,-0.8866408953977691,-0.029529130166794215,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7528010716547668,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
17.891034,-1.0500098493075658,-0.3129320807286244,0.2174417766827574,1.3483691125512787,-0.0559902987578176,-0.8866408953977691,-0.028378644575880154,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
17.901034,-1.0546117916712219,-0.3133155759255958,0.21782527187972875,1.3495195981421928,-0.0559902987578176,-0.8866408953977691,-0.027228158984966094,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
17.911040,-1.0569127628530501,-0.31408256631953846,0.21820876707670012,1.3506700837331067,-0.055223308363874894,-0.8870243905947405,-0.02569417819708068,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
17.921024,-1.0595972292318496,-0.31523305191045253,0.21897575747064282,1.3533545501119062,-0.05560680356084625,-0.8858739050038265,-0.02569417819708068,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
17.931025,-1.0626651908076203,-0.31523305191045253,0.22012624306155687,1.3537380453088776,-0.056373793954788955,-0.8862574002007978,-0.02569417819708068,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
17.941025,-1.0661166475803625,-0.3175340230922806,0.22012624306155687,1.3541215405058489,-0.05675728915176031,-0.8866408953977691,-0.025310683000109326,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
17.950995,-1.0695681043531047,-0.3171505278953093,0.22127672865247094,1.3560390164907057,-0.05675728915176031,-0.8870243905947405,-0.02454369260616662,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
17.961040,-1.0726360659288756,-0.31676703269833795,0.2231942046373277,1.3545050357028203,-0.057524279545703015,-0.8874078857917118,-0.024160197409195266,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
17.971036,-1.0760875227016178,-0.3171505278953093,0.22434469022824177,1.3548885308997918,-0.05714078434873166,-0.8881748761856546,-0.02339320701525256,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
17.981064,-1.0780049986864746,-0.31676703269833795,0.22549517581915582,1.3548885308997918,-0.05905826033358843,-0.8885583713826259,-0.02339320701525256,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
17.991038,-1.0810729602622453,-0.3175340230922806,0.22626216621309853,1.3560390164907057,-0.05790777474267437,-0.8893253617765686,-0.022626216621309852,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
18.001024,-1.0841409218380162,-0.3171505278953093,0.22779614700098394,1.352971054914935,-0.05829126993964572,-0.8877913809886832,-0.021092235833424438,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
18.011036,-1.0879758738077296,-0.3175340230922806,0.2281796421979553,1.3533545501119062,-0.05905826033358843,-0.8870243905947405,-0.019941750242510378,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
18.021013,-1.0918108257774433,-0.3171505278953093,0.22971362298584072,1.3518205693240208,-0.060975736318445196,-0.8851069146098838,-0.01802427425765361,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
18.031039,-1.0944952921562427,-0.3171505278953093,0.23009711818281206,1.3506700837331067,-0.06289321230330196,-0.8851069146098838,-0.01572330307582549,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
18.041054,-1.097946748928985,-0.3171505278953093,0.23201459416766884,1.3491361029452213,-0.06442719309118737,-0.883189438625027,-0.014189322287940077,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
18.051038,-1.1010147105047556,-0.31676703269833795,0.23201459416766884,1.3491361029452213,-0.06596117387907278,-0.8835729338219983,-0.011504855909140603,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
18.061015,-1.1052331576714407,-0.31676703269833795,0.23354857495555426,1.347602122157336,-0.0682621450609009,-0.882038953034113,-0.008820389530341128,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7524175764577954,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
18.071029,-1.1083011192472114,-0.3160000423043952,0.2339320701525256,1.3456846461724792,-0.06979612584878632,-0.8793544866553135,-0.006519418348513008,7.131280422210693,0.004601942363656241,-0.54686415088115,-0.004218447166684887,0.7524175764577954,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
18.081045,-1.112136071216925,-0.3163835375013666,0.23508255574343967,1.3437671701876224,-0.07209709703061444,-0.877820505867428,-0.0038349519697135344,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
18.091030,-1.1159710231866384,-0.3156165471074239,0.23508255574343967,1.3410827038088229,-0.07478156340941391,-0.8762865250795426,-0.0003834951969713534,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
18.101021,-1.1205729655502947,-0.31523305191045253,0.23623304133435372,1.3395487230209375,-0.07708253459124204,-0.8739855538977145,0.0019174759848567672,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
18.111037,-1.1244079175200083,-0.3148495567134812,0.23584954613738238,1.3376312470360807,-0.08053399136398422,-0.8716845827158863,0.004601942363656241,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
18.121024,-1.127475879095779,-0.3144660615165098,0.23623304133435372,1.3353302758542527,-0.08245146734884098,-0.8693836115340582,0.007286408742455715,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
18.131039,-1.1324613166564066,-0.3133155759255958,0.23661653653132508,1.3337962950663673,-0.08590292412158317,-0.8666991451552588,0.010737865515197896,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
18.141023,-1.135145783035206,-0.3129320807286244,0.23623304133435372,1.3303448382936252,-0.0897378760912967,-0.8628641931855452,0.01342233189399737,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
18.151024,-1.140514715792805,-0.3129320807286244,0.2373835269252678,1.328043867111797,-0.09318933286403888,-0.8605632220037172,0.016490293469768196,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
18.161022,-1.143582677368576,-0.3129320807286244,0.23776702212223913,1.3265098863239115,-0.09664078963678106,-0.8571117652309749,0.018407769454624964,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
18.171044,-1.1497186005201177,-0.31139809994073897,0.2381505173192105,1.3249759055360262,-0.10085923680346595,-0.85289331806429,0.021859226227367145,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
18.181018,-1.1531700572928598,-0.31139809994073897,0.23853401251618184,1.3211409535663126,-0.10392719837923678,-0.8498253564885192,0.02454369260616662,7.131280422210693,0.004218447166684887,-0.5487816268660067,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
18.191016,-1.1570050092625732,-0.31139809994073897,0.2389175077131532,1.3188399823844845,-0.10776215034895031,-0.8440729285339489,0.027611654181937447,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
18.201026,-1.161990446823201,-0.31139809994073897,0.2389175077131532,1.3157720208087136,-0.11274758790957791,-0.839854481367264,0.029912625363765568,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
18.211070,-1.1650584083989717,-0.3106311095467963,0.24045148850103862,1.3134710496268855,-0.1169660350762628,-0.8348690438066364,0.032213596545593685,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2586312364599819,0.0019174759848567672,100.0
18.221023,-1.1700438459595994,-0.31024761434982495,0.24160197409195266,1.3100195928541434,-0.12156797743991904,-0.8306505966399516,0.03566505331833587,7.131280422210693,0.0023009711818281204,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
