time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
41.185406,-0.8302671014429802,-0.26000974354657763,0.39193209130472323,1.9784517211752124,-0.02147573103039579,-1.3648594060210468,-0.24198546928892403,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
41.195399,-0.8279661302611521,-0.2596262483496063,0.39308257689563725,1.979218711569155,-0.02914563496982286,-1.3640924156271041,-0.24236896448589537,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
41.205409,-0.8256651590793239,-0.2607767339405203,0.3942330624865513,1.9788352163721836,-0.03796602450016399,-1.3621749396422473,-0.24198546928892403,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
41.215405,-0.8229806927005244,-0.26154372433446305,0.3969175288653508,1.9788352163721836,-0.046402918833533764,-1.3617914444452761,-0.24313595487983808,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
41.225399,-0.820296226321725,-0.2619272195314344,0.39883500485020756,1.9796022067661265,-0.05445631796993219,-1.3579564924755625,-0.24275245968286674,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
41.235402,-0.8183787503368682,-0.2626942099253771,0.39998549044112164,1.9784517211752124,-0.06327670750027331,-1.3560390164907057,-0.24313595487983808,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
41.245421,-0.8156942839580688,-0.2634612003193198,0.4019029664259784,1.976917740387327,-0.07094661143970038,-1.352971054914935,-0.24275245968286674,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
41.255404,-0.813776807973212,-0.2646116859102339,0.4034369472138638,1.978068225978241,-0.07861651537912745,-1.3491361029452213,-0.24275245968286674,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
41.265427,-0.8103253512004698,-0.26576217150114795,0.4061214135926633,1.9761507499933844,-0.08628641931855452,-1.3456846461724792,-0.24313595487983808,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
41.275391,-0.8084078752156131,-0.26691265709206197,0.40727189918357737,1.9746167692054988,-0.09280583766706753,-1.3414661990057943,-0.24313595487983808,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
41.285396,-0.8057234088368136,-0.2676796474860047,0.4091893751684341,1.972699293220642,-0.10085923680346595,-1.3357137710512241,-0.24313595487983808,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
41.295408,-0.8026554472610428,-0.26959712347086146,0.4114903463502622,1.9723157980236707,-0.10737865515197896,-1.3299613430966537,-0.24351945007680942,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
41.305421,-0.8003544760792146,-0.2703641138648042,0.41225733674420495,1.9688643412509286,-0.11581554948534874,-1.3242089151420835,-0.24313595487983808,95.62398529052734,0.002684466378799474,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
41.315764,-0.7976700097004151,-0.27074760906177553,0.41455830792603304,1.9673303604630432,-0.12386894862174716,-1.3180729919905418,-0.24313595487983808,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
41.325393,-0.7938350577307016,-0.2715145994557182,0.41647578391088985,1.9634954084933296,-0.13077186216723152,-1.309636097657172,-0.24351945007680942,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
41.335450,-0.7915340865488735,-0.273432075440575,0.4191602502896893,1.9619614277054442,-0.1392087565006013,-1.3015826985207735,-0.24313595487983808,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
41.345417,-0.788849620170074,-0.27458256103148904,0.4210777262745461,1.9581264757357306,-0.14802914603094242,-1.294296289778318,-0.24351945007680942,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
41.355423,-0.7850146682003605,-0.2768835322133172,0.4226117070624315,1.9539080285690458,-0.1564660403643122,-1.2843254146570626,-0.24351945007680942,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
41.365435,-0.782330201821561,-0.27803401780423126,0.42529617344123094,1.9500730765993322,-0.16413594430373926,-1.2766555107176356,-0.24390294527378079,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
41.375401,-0.7788787450488188,-0.27803401780423126,0.42836413501700177,1.9462381246296188,-0.1729563338340804,-1.2666846355963803,-0.24390294527378079,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
41.385420,-0.7761942786700193,-0.28033498898605935,0.4298981158048872,1.9416361822659625,-0.18254371375836423,-1.2563302652781538,-0.24351945007680942,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
41.395855,-0.7727428218972772,-0.28186896977394477,0.43258258218368667,1.9358837543113923,-0.190980608091734,-1.24674288535387,-0.24351945007680942,95.62398529052734,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
41.405399,-0.7689078699275637,-0.2841699409557729,0.43526704856248616,1.9320488023416786,-0.2001844928190465,-1.2356215246417008,-0.24390294527378079,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
41.415399,-0.7654564131548215,-0.28608741694062967,0.43641753415340023,1.925912879190137,-0.20977187274333034,-1.2248836591265029,-0.24390294527378079,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
41.425398,-0.7616214611851079,-0.2876213977285151,0.44025248612311374,1.9197769560385953,-0.21782527187972875,-1.2126118128234196,-0.24390294527378079,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
41.435410,-0.758553499609337,-0.28877188331942916,0.4421699621079705,1.9136410328870537,-0.22779614700098394,-1.2018739473082216,-0.24428644047075213,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
41.445398,-0.7547185476396235,-0.29030586410731457,0.4440874380928273,1.9059711289476267,-0.23700003172829642,-1.1888351106111956,-0.24390294527378079,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0011504855909140602,100.0
41.455413,-0.7505001004729387,-0.292990330486114,0.44715539966859813,1.899835205796085,-0.24773789724349432,-1.1769467595050838,-0.24505343086469483,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2570972556720965,0.0011504855909140602,100.0
41.465392,-0.7466651485032252,-0.2945243112739994,0.44983986604739756,1.8906313210687724,-0.25579129637989273,-1.164291418005029,-0.2446699356677235,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
41.475388,-0.7428301965335116,-0.29682528245582757,0.45175734203225437,1.8844953979172308,-0.26576217150114795,-1.151252581308003,-0.24658741165258025,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
41.485404,-0.7393787397607694,-0.2987427584406843,0.4548253036080252,1.8764419987808323,-0.27611654181937445,-1.1374467542170343,-0.24773789724349432,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
41.495409,-0.7355437877910559,-0.30027673922856973,0.4571262747898533,1.8668546188565485,-0.28570392174365833,-1.1228739367321228,-0.24812139244046566,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
41.505397,-0.7309418454273996,-0.3025777104103979,0.45942724597168144,1.8584177245231788,-0.29529130166794215,-1.109068109641154,-0.24927187803137973,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0015339807878854137,100.0
41.515395,-0.7274903886546574,-0.30334470080434056,0.4613447219565382,1.8503643253867803,-0.3056456719861687,-1.094878787353214,-0.2500388684253224,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
41.525420,-0.7225049510940299,-0.3064126623801114,0.4636456931383663,1.8415439358564392,-0.31676703269833795,-1.07953897947436,-0.2504223636222938,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
41.535404,-0.7182865039273449,-0.30833013836496814,0.46594666432019444,1.8323400511291268,-0.32750489821353584,-1.0661166475803625,-0.2504223636222938,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0015339807878854137,100.0
41.545405,-0.7136845615636888,-0.31024761434982495,0.4678641403050512,1.822752671204843,-0.337475773334791,-1.0507768397015085,-0.2500388684253224,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
41.555399,-0.7090826192000325,-0.31254858553165304,0.46978161628990794,1.8131652912805591,-0.3474466484560462,-1.035053536625683,-0.24965537322835107,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
41.565401,-0.7048641720333476,-0.31408256631953846,0.4720825874717361,1.8031944161593039,-0.3581845139712441,-1.018946738352886,-0.2500388684253224,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7539515572456809,0.002684466378799474,1.2578642460660392,0.0019174759848567672,100.0
41.575418,-0.7006457248666628,-0.3163835375013666,0.4736165682596215,1.7932235410380486,-0.36930587468341336,-1.0028399400800891,-0.2500388684253224,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.004601942363656241,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
41.585395,-0.6952767921090638,-0.3175340230922806,0.47553404424447826,1.7821021803258794,-0.38004374019861126,-0.9855826562163783,-0.24965537322835107,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
41.595397,-0.6906748497454075,-0.31945149907713744,0.476301034638421,1.7713643148106815,-0.3900146153198664,-0.9698593531405528,-0.24965537322835107,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
41.605405,-0.6864564025787226,-0.32060198466805145,0.4793689962141918,1.7613934396894264,-0.40151947122900705,-0.9533690596707847,-0.2500388684253224,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
41.615402,-0.6810874698211237,-0.32175247025896553,0.48051948180510584,1.7498885837802858,-0.41302432713814763,-0.9357282806101024,-0.24965537322835107,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.003451456772742181,1.2582477412630106,0.0019174759848567672,100.0
41.625425,-0.6761020322604961,-0.3236699462438223,0.4816699673960199,1.7387672230681164,-0.42299520225940285,-0.9180875015494201,-0.24927187803137973,95.62398529052734,0.0038349519697135344,-0.5464806556841787,-0.004218447166684887,0.7535680620487095,0.003451456772742181,1.2578642460660392,0.0023009711818281204,100.0
41.635399,-0.6711165946998685,-0.3252039270317077,0.48205346259299126,1.7284128527498899,-0.43373306777460074,-0.9019807032766233,-0.24850488763743703,95.62398529052734,0.003451456772742181,-0.54686415088115,-0.003451456772742181,0.7535680620487095,0.004218447166684887,1.2578642460660392,0.0015339807878854137,100.0
41.645410,-0.6665146523362123,-0.3267379078195931,0.48473792897179074,1.7172914920377207,-0.44485442848677,-0.8851069146098838,-0.24658741165258025,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0030679615757708274,1.2578642460660392,0.0023009711818281204,100.0
41.655360,-0.661912709972556,-0.3267379078195931,0.48473792897179074,1.70578663612858,-0.4563592843959106,-0.8682331259431442,-0.2454369260616662,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.002684466378799474,0.7535680620487095,0.003451456772742181,1.257480750869068,0.0019174759848567672,100.0
41.665406,-0.6576942628058712,-0.32750489821353584,0.48627190975967616,1.6954322658103536,-0.4678641403050512,-0.8525098228673187,-0.2446699356677235,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0030679615757708274,1.257480750869068,0.0019174759848567672,100.0
41.675403,-0.6511748444573582,-0.32903887900142126,0.4866554049566475,1.6831604195072702,-0.4793689962141918,-0.8360195293975505,-0.24428644047075213,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.003451456772742181,1.2570972556720965,0.0015339807878854137,100.0
