time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
44.535102,-1.063432181201563,0.19865051203116108,0.16643691548556738,0.32750489821353584,0.7397622349577407,-0.6887573737605508,0.971009838731467,16.693679809570312,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.249810846929641,0.0023009711818281204,100.0
44.545098,-1.0630486860045918,0.19788352163721837,0.16605342028859604,0.3278883934105072,0.7401457301547121,-0.6902913545484362,0.9744612955042091,16.693679809570312,0.0019174759848567672,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2501943421266122,0.0023009711818281204,100.0
44.555125,-1.063432181201563,0.19941750242510378,0.16566992509162468,0.32750489821353584,0.7397622349577407,-0.6914418401393503,0.97752925707998,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
44.565162,-1.063432181201563,0.19865051203116108,0.16605342028859604,0.3271214030165645,0.7397622349577407,-0.6925923257302643,0.9802137234587793,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.7539515572456809,0.0015339807878854137,1.2509613325205549,0.0019174759848567672,100.0
44.575110,-1.063432181201563,0.19865051203116108,0.16566992509162468,0.32750489821353584,0.7393787397607694,-0.693359316124207,0.9828981898375788,16.693679809570312,0.0019174759848567672,-0.5526165788357204,-0.0011504855909140602,0.7535680620487095,0.0015339807878854137,1.2505778373235836,0.0023009711818281204,100.0
44.585092,-1.0626651908076203,0.19788352163721837,0.16643691548556738,0.3278883934105072,0.7393787397607694,-0.6948932969120925,0.9859661514133496,16.693679809570312,0.0023009711818281204,-0.5514660932448062,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.249810846929641,0.0011504855909140602,100.0
44.595123,-1.0649661619894486,0.19865051203116108,0.16643691548556738,0.3278883934105072,0.7397622349577407,-0.6956602873060351,0.9882671225951778,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2501943421266122,0.0015339807878854137,100.0
44.605098,-1.063432181201563,0.19941750242510378,0.16605342028859604,0.32750489821353584,0.7393787397607694,-0.6960437825030065,0.9901845985800346,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2509613325205549,0.0023009711818281204,100.0
44.615124,-1.0626651908076203,0.19826701683418974,0.16566992509162468,0.3271214030165645,0.7397622349577407,-0.6968107728969491,0.99171857936792,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
44.625098,-1.0645826667924772,0.19788352163721837,0.16643691548556738,0.3271214030165645,0.7389952445637981,-0.6979612584878633,0.9940195505497481,16.693679809570312,0.0011504855909140602,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0023009711818281204,100.0
44.635110,-1.063432181201563,0.19903400722813244,0.16643691548556738,0.3278883934105072,0.7401457301547121,-0.698728248881806,0.9944030457467194,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
44.645092,-1.0630486860045918,0.19826701683418974,0.16605342028859604,0.32750489821353584,0.7401457301547121,-0.6983447536848346,0.9955535313376335,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
44.655123,-1.0638156763985345,0.19865051203116108,0.16643691548556738,0.3271214030165645,0.7389952445637981,-0.6983447536848346,0.9951700361406621,16.693679809570312,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
44.665121,-1.0630486860045918,0.19788352163721837,0.16643691548556738,0.32750489821353584,0.7393787397607694,-0.6983447536848346,0.9955535313376335,16.693679809570312,0.0011504855909140602,-0.5522330836387489,-0.0015339807878854137,0.7543350524426522,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
44.675108,-1.0641991715955057,0.19903400722813244,0.16643691548556738,0.32750489821353584,0.7393787397607694,-0.698728248881806,0.9955535313376335,16.693679809570312,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0011504855909140602,1.2501943421266122,0.0019174759848567672,100.0
44.685096,-1.0638156763985345,0.19750002644024703,0.16605342028859604,0.32750489821353584,0.7393787397607694,-0.6968107728969491,0.9951700361406621,16.693679809570312,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2501943421266122,0.0015339807878854137,100.0
44.695124,-1.0630486860045918,0.19788352163721837,0.16643691548556738,0.32750489821353584,0.7393787397607694,-0.6979612584878633,0.9951700361406621,16.693679809570312,0.0019174759848567672,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2501943421266122,0.0011504855909140602,100.0
44.705128,-1.063432181201563,0.19903400722813244,0.16605342028859604,0.3278883934105072,0.7389952445637981,-0.6983447536848346,0.9951700361406621,16.693679809570312,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.249810846929641,0.0019174759848567672,100.0
44.715123,-1.063432181201563,0.19826701683418974,0.16566992509162468,0.3271214030165645,0.7393787397607694,-0.6979612584878633,0.9951700361406621,16.693679809570312,0.0019174759848567672,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.002684466378799474,1.2509613325205549,0.0023009711818281204,100.0
44.725116,-1.0641991715955057,0.19903400722813244,0.16566992509162468,0.3278883934105072,0.7389952445637981,-0.6975777632908919,0.9951700361406621,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2513448277175263,0.0023009711818281204,100.0
44.735113,-1.0638156763985345,0.19826701683418974,0.16643691548556738,0.32750489821353584,0.7393787397607694,-0.6979612584878633,0.9951700361406621,16.693679809570312,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2501943421266122,0.0019174759848567672,100.0
44.745099,-1.063432181201563,0.19750002644024703,0.16643691548556738,0.3267379078195931,0.7389952445637981,-0.6994952392757486,0.9955535313376335,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
44.755122,-1.0630486860045918,0.19865051203116108,0.16605342028859604,0.3278883934105072,0.7389952445637981,-0.698728248881806,0.9963205217315763,16.693679809570312,0.002684466378799474,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2509613325205549,0.0019174759848567672,100.0
44.765125,-1.0630486860045918,0.19980099762207515,0.16566992509162468,0.3267379078195931,0.7401457301547121,-0.698728248881806,0.9955535313376335,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2501943421266122,0.0023009711818281204,100.0
44.775102,-1.0645826667924772,0.19788352163721837,0.16566992509162468,0.3271214030165645,0.7401457301547121,-0.6991117440787773,0.9970875121255189,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
44.785113,-1.063432181201563,0.19865051203116108,0.16566992509162468,0.32750489821353584,0.7393787397607694,-0.6994952392757486,0.9967040169285476,16.693679809570312,0.0011504855909140602,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
44.795113,-1.063432181201563,0.19865051203116108,0.16605342028859604,0.3278883934105072,0.7393787397607694,-0.698728248881806,0.9967040169285476,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.249810846929641,0.0015339807878854137,100.0
44.805111,-1.063432181201563,0.19826701683418974,0.16682041068253875,0.32750489821353584,0.7401457301547121,-0.698728248881806,0.9974710073224903,16.693679809570312,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
44.815156,-1.0630486860045918,0.19865051203116108,0.16643691548556738,0.32750489821353584,0.7397622349577407,-0.6991117440787773,0.9974710073224903,16.693679809570312,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2509613325205549,0.0019174759848567672,100.0
44.825149,-1.0626651908076203,0.19788352163721837,0.16605342028859604,0.32750489821353584,0.7401457301547121,-0.6979612584878633,0.9978545025194616,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
44.835136,-1.063432181201563,0.19788352163721837,0.16605342028859604,0.3282718886074785,0.7397622349577407,-0.6979612584878633,0.9990049881103757,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.249810846929641,0.0015339807878854137,100.0
44.845101,-1.0630486860045918,0.19826701683418974,0.16605342028859604,0.32750489821353584,0.7401457301547121,-0.6983447536848346,0.9986214929134043,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2501943421266122,0.0015339807878854137,100.0
44.855104,-1.063432181201563,0.19941750242510378,0.16605342028859604,0.3278883934105072,0.7401457301547121,-0.6991117440787773,0.9997719785043184,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
44.865122,-1.063432181201563,0.19941750242510378,0.16643691548556738,0.3282718886074785,0.7393787397607694,-0.6991117440787773,1.0001554737012897,16.693679809570312,0.002684466378799474,-0.5514660932448062,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
44.875119,-1.0641991715955057,0.19903400722813244,0.16643691548556738,0.3271214030165645,0.7397622349577407,-0.6979612584878633,1.0009224640952326,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
44.885102,-1.063432181201563,0.19826701683418974,0.16605342028859604,0.32750489821353584,0.7405292253516835,-0.6983447536848346,1.0028399400800891,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0011504855909140602,100.0
44.895104,-1.063432181201563,0.19903400722813244,0.16643691548556738,0.3282718886074785,0.7393787397607694,-0.6983447536848346,1.003606930474032,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0015339807878854137,0.7535680620487095,0.0023009711818281204,1.2509613325205549,0.002684466378799474,100.0
44.905118,-1.0638156763985345,0.19903400722813244,0.16682041068253875,0.3278883934105072,0.7393787397607694,-0.6991117440787773,1.0043739208679747,16.693679809570312,0.0023009711818281204,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
44.915127,-1.0638156763985345,0.19750002644024703,0.16605342028859604,0.3278883934105072,0.7401457301547121,-0.6991117440787773,1.0062913968528313,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2501943421266122,0.0015339807878854137,100.0
44.925124,-1.0626651908076203,0.19941750242510378,0.16605342028859604,0.3278883934105072,0.7397622349577407,-0.6983447536848346,1.0082088728376881,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
44.935124,-1.0622816956106491,0.19903400722813244,0.16643691548556738,0.3271214030165645,0.7397622349577407,-0.6991117440787773,1.0097428536255737,16.693679809570312,0.002684466378799474,-0.5530000740326917,-0.0023009711818281204,0.7539515572456809,0.0030679615757708274,1.2509613325205549,0.0019174759848567672,100.0
44.945115,-1.0630486860045918,0.19826701683418974,0.16566992509162468,0.3278883934105072,0.7386117493668267,-0.6994952392757486,1.011276834413459,16.693679809570312,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.249810846929641,0.0019174759848567672,100.0
44.955128,-1.0618982004136777,0.19865051203116108,0.16643691548556738,0.3271214030165645,0.7393787397607694,-0.6994952392757486,1.0143447959892298,16.693679809570312,0.0011504855909140602,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.249810846929641,0.0023009711818281204,100.0
44.965119,-1.0622816956106491,0.19941750242510378,0.16682041068253875,0.3282718886074785,0.7401457301547121,-0.698728248881806,1.0158787767771154,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.002684466378799474,100.0
44.975123,-1.0615147052167062,0.19826701683418974,0.16605342028859604,0.3271214030165645,0.7393787397607694,-0.6991117440787773,1.017796252761972,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
44.985117,-1.0622816956106491,0.19826701683418974,0.16643691548556738,0.32635441262262177,0.7393787397607694,-0.69987873447272,1.0193302335498575,16.693679809570312,0.002684466378799474,-0.5530000740326917,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2509613325205549,0.002684466378799474,100.0
44.995116,-1.0618982004136777,0.19826701683418974,0.16605342028859604,0.3271214030165645,0.7393787397607694,-0.69987873447272,1.0216312047316856,16.693679809570312,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
45.005120,-1.061131210019735,0.19788352163721837,0.16605342028859604,0.3278883934105072,0.7389952445637981,-0.7002622296696914,1.0235486807165424,16.693679809570312,0.004218447166684887,-0.5530000740326917,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2501943421266122,0.002684466378799474,100.0
45.015117,-1.061131210019735,0.19826701683418974,0.16605342028859604,0.32750489821353584,0.7393787397607694,-0.6994952392757486,1.0262331470953419,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
45.025104,-1.0622816956106491,0.19826701683418974,0.16605342028859604,0.3278883934105072,0.7393787397607694,-0.6994952392757486,1.0270001374892845,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0023009711818281204,100.0
