time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
40.030859,-1.4384904838395467,-0.19903400722813244,0.3566505331833587,1.140514715792805,-1.1136700520048104,-0.6151262959420509,0.655393291624043,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.003451456772742181,1.2613157028387814,0.0007669903939427069,100.0
40.040875,-1.4381069886425755,-0.19788352163721837,0.3574175235773014,1.1428156869746333,-1.1083011192472114,-0.616276781532965,0.6431214453209597,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
40.050855,-1.4373399982486328,-0.19903400722813244,0.3578010187742728,1.1455001533534328,-1.1040826720805266,-0.6174272671238791,0.6289321230330196,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.757403014018423,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
40.060793,-1.437723493445604,-0.19826701683418974,0.35703402838033005,1.148951610126175,-1.0971797585350422,-0.6189612479117644,0.6178107623208504,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.005752427954570301,0.7570195188214517,-0.0030679615757708274,1.2609322076418101,0.0015339807878854137,100.0
40.070865,-1.437723493445604,-0.19865051203116108,0.35703402838033005,1.1501020957170889,-1.0910438353835006,-0.6197282383057071,0.6059224112147384,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0,100.0
40.080906,-1.4381069886425755,-0.19865051203116108,0.3574175235773014,1.1539370476868025,-1.0864418930198443,-0.6220292094875353,0.5932670697146838,7.2933549880981445,0.0038349519697135344,-0.5472476460781214,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
40.090866,-1.4381069886425755,-0.19903400722813244,0.3574175235773014,1.1573885044595447,-1.0803059698683026,-0.6235631902754207,0.5809952234116005,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
40.100845,-1.4381069886425755,-0.19941750242510378,0.3578010187742728,1.1600729708383442,-1.0757040275046463,-0.6247136758663347,0.5683398819115458,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
40.110860,-1.4381069886425755,-0.19865051203116108,0.3574175235773014,1.1627574372171436,-1.0707185899440188,-0.6270146470481629,0.5572185211993765,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7581700044123657,-0.002684466378799474,1.2609322076418101,0.0003834951969713534,100.0
40.120857,-1.4381069886425755,-0.19903400722813244,0.3574175235773014,1.1654419035959431,-1.0653496571864198,-0.6285486278360483,0.5476311412750927,7.2933549880981445,0.004985437560627594,-0.5483981316690354,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0003834951969713534,100.0
40.131133,-1.4381069886425755,-0.19980099762207515,0.3566505331833587,1.1688933603686853,-1.061131210019735,-0.6304661038209051,0.5368932757598948,7.2933549880981445,0.004985437560627594,-0.5472476460781214,-0.005752427954570301,0.7570195188214517,-0.003451456772742181,1.2616991980357528,0.0003834951969713534,100.0
40.140831,-1.4381069886425755,-0.19903400722813244,0.35703402838033005,1.1704273411565707,-1.0569127628530501,-0.6331505701997046,0.5269224006386396,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7577865092153944,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
40.150840,-1.4384904838395467,-0.19941750242510378,0.3566505331833587,1.1742622931262843,-1.0519273252924224,-0.6362185317754754,0.5177185159113271,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7570195188214517,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
40.160850,-1.4381069886425755,-0.19865051203116108,0.3574175235773014,1.1765632643081123,-1.048092373322709,-0.6381360077603321,0.5085146311840146,7.2933549880981445,0.005368932757598948,-0.548014636472064,-0.005752427954570301,0.7577865092153944,-0.002684466378799474,1.2605487124448387,0.0003834951969713534,100.0
40.170847,-1.4381069886425755,-0.19941750242510378,0.3566505331833587,1.1796312258838832,-1.0434904309590527,-0.6404369789421602,0.5004612320476163,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7577865092153944,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
40.180922,-1.4381069886425755,-0.19903400722813244,0.3574175235773014,1.1823156922626827,-1.039655478989339,-0.642354454927017,0.49279132810818915,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.757403014018423,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
40.190880,-1.437723493445604,-0.19980099762207515,0.3574175235773014,1.1846166634445108,-1.0354370318226542,-0.6465729020937019,0.48627190975967616,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2620826932327243,0.0,100.0
40.200831,-1.4388739790365181,-0.19941750242510378,0.3574175235773014,1.1876846250202815,-1.0316020798529408,-0.6481068828815874,0.4801359866081345,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.757403014018423,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
40.210840,-1.4384904838395467,-0.2001844928190465,0.35703402838033005,1.191519576989995,-1.0270001374892845,-0.6511748444573582,0.4736165682596215,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
40.220840,-1.4384904838395467,-0.19941750242510378,0.3574175235773014,1.193437052974852,-1.0235486807165424,-0.6546263012301003,0.4670971499111085,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
40.230868,-1.4384904838395467,-0.19980099762207515,0.35703402838033005,1.196888509747594,-1.0197137287468288,-0.6573107676088998,0.4613447219565382,7.2933549880981445,0.003451456772742181,-0.5472476460781214,-0.004985437560627594,0.757403014018423,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
40.240837,-1.4384904838395467,-0.19980099762207515,0.35703402838033005,1.2007234617173077,-1.0170292623680293,-0.6596117387907279,0.45520879880499654,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.005752427954570301,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
40.250845,-1.4384904838395467,-0.20056798801601786,0.3574175235773014,1.2034079280961072,-1.0131943103983159,-0.6615292147755847,0.44830588525951215,7.2933549880981445,0.004601942363656241,-0.5487816268660067,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
40.260852,-1.4384904838395467,-0.20056798801601786,0.3566505331833587,1.207626375262792,-1.0085923680346596,-0.6645971763513555,0.44293695250191323,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.757403014018423,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
40.270843,-1.4384904838395467,-0.2001844928190465,0.3574175235773014,1.2095438512476488,-1.004757416064946,-0.6665146523362123,0.43795151494128565,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.003451456772742181,1.2624661884296955,0.0007669903939427069,100.0
40.280845,-1.4381069886425755,-0.20056798801601786,0.3574175235773014,1.2133788032173622,-1.002456444883118,-0.6691991187150117,0.43373306777460074,7.2933549880981445,0.0038349519697135344,-0.5483981316690354,-0.005752427954570301,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
40.290851,-1.4381069886425755,-0.20056798801601786,0.3574175235773014,1.215296279202219,-0.9974710073224903,-0.6718835850938112,0.4291311254109445,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.006135923151541655,0.7570195188214517,-0.0030679615757708274,1.2616991980357528,0.0003834951969713534,100.0
40.300839,-1.4381069886425755,-0.19980099762207515,0.35703402838033005,1.2187477359749612,-0.9947865409436908,-0.6745680514726107,0.42529617344123094,7.2933549880981445,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.757403014018423,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
40.310864,-1.4384904838395467,-0.2001844928190465,0.35703402838033005,1.222966183141646,-0.9909515889739773,-0.6757185370635248,0.4222282118654601,7.2933549880981445,0.0030679615757708274,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
40.320830,-1.437723493445604,-0.2001844928190465,0.35703402838033005,1.2252671543234743,-0.9886506177921491,-0.6776360130483815,0.41877675509271794,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7570195188214517,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
40.330825,-1.4381069886425755,-0.20056798801601786,0.3578010187742728,1.228335115899245,-0.9848156658224356,-0.6807039746241523,0.41494180312300444,7.2933549880981445,0.0038349519697135344,-0.54686415088115,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
40.340843,-1.4381069886425755,-0.20133497840996056,0.35703402838033005,1.2321700678689587,-0.9809807138527221,-0.6833884410029518,0.4111068511532909,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.003451456772742181,1.2616991980357528,0.0007669903939427069,100.0
40.350839,-1.4381069886425755,-0.20133497840996056,0.35703402838033005,1.236005019838672,-0.9779127522769513,-0.6853059169878086,0.4091893751684341,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.005368932757598948,0.757403014018423,-0.0023009711818281204,1.2613157028387814,0.0,100.0
40.360854,-1.4381069886425755,-0.2009514832129892,0.3566505331833587,1.2383059910205003,-0.9748447907011805,-0.6872233929726653,0.40535442319872056,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2624661884296955,0.0007669903939427069,100.0
40.370834,-1.4381069886425755,-0.20133497840996056,0.3574175235773014,1.2425244381871852,-0.972160324322381,-0.6906748497454075,0.40151947122900705,7.2933549880981445,0.004218447166684887,-0.5487816268660067,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0003834951969713534,100.0
40.380835,-1.4369565030516613,-0.2017184736069319,0.35703402838033005,1.2452089045659847,-0.9687088675496388,-0.6925923257302643,0.3980680144562649,7.2933549880981445,0.0030679615757708274,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
40.390853,-1.437723493445604,-0.2009514832129892,0.35703402838033005,1.249810846929641,-0.9652574107768966,-0.6945098017151211,0.39384956728958,7.2933549880981445,0.005752427954570301,-0.5472476460781214,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
40.400893,-1.4381069886425755,-0.2024854640008746,0.35703402838033005,1.252111818111469,-0.9633399347920398,-0.6983447536848346,0.3896311201228951,7.2933549880981445,0.005368932757598948,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
40.410864,-1.4381069886425755,-0.2017184736069319,0.3566505331833587,1.2559467700811826,-0.9595049828223263,-0.7014127152606054,0.3854126729562102,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
40.420857,-1.4384904838395467,-0.2024854640008746,0.35703402838033005,1.2593982268539248,-0.9560535260495842,-0.7037136864424336,0.38157772098649667,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
40.430871,-1.4381069886425755,-0.2017184736069319,0.35703402838033005,1.2632331788236382,-0.9533690596707847,-0.7063981528212331,0.37582529303192636,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
40.440836,-1.4384904838395467,-0.20286895919784598,0.35703402838033005,1.267451625990323,-0.9503010980950138,-0.7094661143970039,0.3708398554712988,7.2933549880981445,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
40.450826,-1.4392574742334894,-0.20363594959178868,0.3574175235773014,1.270519587566094,-0.947233136519243,-0.711767085578832,0.3643204371227858,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7570195188214517,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
40.460832,-1.4384904838395467,-0.20401944478876002,0.35703402838033005,1.2743545395358076,-0.9437816797465008,-0.7156020375485456,0.3581845139712441,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2605487124448387,0.0003834951969713534,100.0
40.470853,-1.4381069886425755,-0.20363594959178868,0.3566505331833587,1.278189491505521,-0.9395632325798159,-0.7186699991243164,0.35281558121364515,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
40.480853,-1.4384904838395467,-0.2044029399857314,0.35703402838033005,1.281257453081292,-0.9372622613979879,-0.7209709703061444,0.3451456772742181,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
40.490842,-1.4388739790365181,-0.20555342557664544,0.3566505331833587,1.2843254146570626,-0.934194299822217,-0.7240389318819153,0.33824276372873374,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
40.500896,-1.4384904838395467,-0.2044029399857314,0.35703402838033005,1.2881603666267762,-0.9307428430494747,-0.7278738838516289,0.32980586939536394,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
40.510872,-1.4388739790365181,-0.2044029399857314,0.35703402838033005,1.2919953185964896,-0.9280583766706754,-0.7301748550334569,0.32213596545593687,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
40.520832,-1.4392574742334894,-0.20632041597058814,0.3566505331833587,1.2958302705662033,-0.9249904150949045,-0.7336263118061991,0.31254858553165304,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
40.530852,-1.4384904838395467,-0.2067039111675595,0.35703402838033005,1.2992817273389454,-0.9211554631251909,-0.7355437877910559,0.3041116911982833,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
