time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
20.594973,-1.1757962739141696,-0.047553404424447825,0.1292378813793461,1.1213399559442374,-0.68568941218478,-0.8977622561099384,0.25885925795566356,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
20.604953,-1.1765632643081123,-0.046402918833533764,0.12885438618237474,1.12210694633818,-0.6853059169878086,-0.8977622561099384,0.2577087723647495,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
20.614920,-1.1769467595050838,-0.04716990922747647,0.1284708909854034,1.12210694633818,-0.6860729073817513,-0.8969952657159956,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0011504855909140602,100.0
20.624957,-1.1765632643081123,-0.04678641403050512,0.12885438618237474,1.1224904415351515,-0.6853059169878086,-0.896228275322053,0.2580922675617209,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0011504855909140602,100.0
20.634953,-1.177330254702055,-0.04716990922747647,0.12962137657631745,1.1217234511412089,-0.6860729073817513,-0.8966117705190243,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.2593982268539248,0.0011504855909140602,100.0
20.644968,-1.1765632643081123,-0.047553404424447825,0.12885438618237474,1.1217234511412089,-0.6853059169878086,-0.896228275322053,0.2580922675617209,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2586312364599819,0.0019174759848567672,100.0
20.654966,-1.176179769111141,-0.047553404424447825,0.1292378813793461,1.1224904415351515,-0.68568941218478,-0.8969952657159956,0.2580922675617209,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
20.664959,-1.1769467595050838,-0.04793689962141918,0.12885438618237474,1.1217234511412089,-0.6860729073817513,-0.8966117705190243,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.2593982268539248,0.0011504855909140602,100.0
20.675004,-1.1757962739141696,-0.047553404424447825,0.12885438618237474,1.12210694633818,-0.6860729073817513,-0.8966117705190243,0.2580922675617209,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0015339807878854137,100.0
20.684958,-1.176179769111141,-0.04716990922747647,0.12962137657631745,1.1217234511412089,-0.6860729073817513,-0.8966117705190243,0.2580922675617209,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2590147316569533,0.0019174759848567672,100.0
20.694965,-1.176179769111141,-0.04793689962141918,0.12885438618237474,1.12210694633818,-0.6860729073817513,-0.8973787609129671,0.2584757627586922,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2593982268539248,0.0015339807878854137,100.0
20.705059,-1.1769467595050838,-0.04716990922747647,0.1284708909854034,1.12210694633818,-0.6860729073817513,-0.8966117705190243,0.2577087723647495,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2593982268539248,0.0011504855909140602,100.0
20.714978,-1.176179769111141,-0.04716990922747647,0.1284708909854034,1.1217234511412089,-0.68568941218478,-0.8969952657159956,0.2584757627586922,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
20.724962,-1.1769467595050838,-0.047553404424447825,0.12885438618237474,1.1224904415351515,-0.6853059169878086,-0.8966117705190243,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
20.734949,-1.1765632643081123,-0.047553404424447825,0.12885438618237474,1.1217234511412089,-0.6864564025787226,-0.8958447801250816,0.2584757627586922,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2590147316569533,0.0011504855909140602,100.0
20.744963,-1.1765632643081123,-0.04716990922747647,0.12962137657631745,1.12210694633818,-0.6853059169878086,-0.8969952657159956,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.259781722050896,0.0015339807878854137,100.0
20.755195,-1.176179769111141,-0.04716990922747647,0.12885438618237474,1.1224904415351515,-0.6849224217908373,-0.8969952657159956,0.25885925795566356,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.004985437560627594,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0015339807878854137,100.0
20.764985,-1.1765632643081123,-0.04716990922747647,0.12885438618237474,1.12210694633818,-0.6849224217908373,-0.896228275322053,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
20.774951,-1.176179769111141,-0.04832039481839053,0.12885438618237474,1.1217234511412089,-0.6853059169878086,-0.896228275322053,0.2592427531526349,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2593982268539248,0.0011504855909140602,100.0
20.784945,-1.1757962739141696,-0.047553404424447825,0.1284708909854034,1.1217234511412089,-0.6853059169878086,-0.896228275322053,0.2580922675617209,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.004601942363656241,0.7543350524426522,0.0003834951969713534,1.259781722050896,0.0019174759848567672,100.0
20.794951,-1.176179769111141,-0.047553404424447825,0.1284708909854034,1.12210694633818,-0.68568941218478,-0.8966117705190243,0.2584757627586922,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0011504855909140602,100.0
20.804956,-1.176179769111141,-0.04793689962141918,0.12885438618237474,1.12210694633818,-0.6860729073817513,-0.896228275322053,0.2584757627586922,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.004601942363656241,0.7539515572456809,0.0011504855909140602,1.2593982268539248,0.0015339807878854137,100.0
20.814966,-1.1765632643081123,-0.04832039481839053,0.12885438618237474,1.12210694633818,-0.6849224217908373,-0.8966117705190243,0.2584757627586922,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004218447166684887,0.7543350524426522,0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
20.824967,-1.176179769111141,-0.04793689962141918,0.12885438618237474,1.1228739367321228,-0.6864564025787226,-0.8969952657159956,0.2580922675617209,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0015339807878854137,1.259781722050896,0.0019174759848567672,100.0
20.835073,-1.1765632643081123,-0.04793689962141918,0.1284708909854034,1.12210694633818,-0.6860729073817513,-0.8969952657159956,0.2580922675617209,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
20.845015,-1.176179769111141,-0.047553404424447825,0.1292378813793461,1.12210694633818,-0.68568941218478,-0.8966117705190243,0.25885925795566356,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
20.854954,-1.1765632643081123,-0.04793689962141918,0.1292378813793461,1.1217234511412089,-0.68568941218478,-0.8966117705190243,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0015339807878854137,100.0
20.864951,-1.177330254702055,-0.04793689962141918,0.12885438618237474,1.1217234511412089,-0.6849224217908373,-0.8969952657159956,0.25885925795566356,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7543350524426522,0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
20.874948,-1.1757962739141696,-0.04832039481839053,0.1292378813793461,1.1217234511412089,-0.6853059169878086,-0.8966117705190243,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004985437560627594,0.7547185476396235,0.0007669903939427069,1.259781722050896,0.0011504855909140602,100.0
20.884952,-1.1765632643081123,-0.04793689962141918,0.1292378813793461,1.1224904415351515,-0.6853059169878086,-0.896228275322053,0.2584757627586922,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2593982268539248,0.0015339807878854137,100.0
20.894986,-1.1765632643081123,-0.04793689962141918,0.12885438618237474,1.12210694633818,-0.6849224217908373,-0.896228275322053,0.2580922675617209,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2593982268539248,0.0015339807878854137,100.0
20.904962,-1.1765632643081123,-0.04793689962141918,0.12885438618237474,1.1228739367321228,-0.6849224217908373,-0.8969952657159956,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004985437560627594,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0011504855909140602,100.0
20.914984,-1.1765632643081123,-0.04793689962141918,0.1292378813793461,1.1224904415351515,-0.6853059169878086,-0.896228275322053,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.0015339807878854137,100.0
20.924965,-1.1765632643081123,-0.04832039481839053,0.12885438618237474,1.12210694633818,-0.6849224217908373,-0.896228275322053,0.25885925795566356,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.004985437560627594,0.7547185476396235,0.0011504855909140602,1.259781722050896,0.0015339807878854137,100.0
20.934965,-1.176179769111141,-0.04832039481839053,0.1292378813793461,1.1217234511412089,-0.6853059169878086,-0.8966117705190243,0.2584757627586922,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
20.944970,-1.1765632643081123,-0.048703890015361885,0.12885438618237474,1.12210694633818,-0.6853059169878086,-0.8966117705190243,0.2584757627586922,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004601942363656241,0.7547185476396235,0.0007669903939427069,1.2590147316569533,0.0011504855909140602,100.0
20.954977,-1.1765632643081123,-0.048703890015361885,0.12885438618237474,1.1224904415351515,-0.6853059169878086,-0.8969952657159956,0.2584757627586922,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.004218447166684887,0.7543350524426522,0.0007669903939427069,1.2590147316569533,0.0011504855909140602,100.0
20.964978,-1.1777137498990264,-0.04832039481839053,0.1292378813793461,1.12210694633818,-0.6853059169878086,-0.8969952657159956,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2590147316569533,0.0019174759848567672,100.0
20.974942,-1.1769467595050838,-0.04793689962141918,0.1292378813793461,1.1224904415351515,-0.6853059169878086,-0.8969952657159956,0.25885925795566356,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
20.984951,-1.1757962739141696,-0.048703890015361885,0.1292378813793461,1.1213399559442374,-0.6849224217908373,-0.8973787609129671,0.25885925795566356,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
20.994963,-1.1757962739141696,-0.04793689962141918,0.1284708909854034,1.1224904415351515,-0.6853059169878086,-0.8973787609129671,0.2584757627586922,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
21.004967,-1.1769467595050838,-0.047553404424447825,0.12885438618237474,1.12210694633818,-0.6853059169878086,-0.8969952657159956,0.2580922675617209,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
21.014962,-1.177330254702055,-0.04793689962141918,0.12885438618237474,1.1217234511412089,-0.6853059169878086,-0.8973787609129671,0.25885925795566356,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2593982268539248,0.0007669903939427069,100.0
21.024967,-1.1765632643081123,-0.04947088040930459,0.1284708909854034,1.12210694633818,-0.6849224217908373,-0.8969952657159956,0.2580922675617209,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.259781722050896,0.0019174759848567672,100.0
21.034977,-1.1769467595050838,-0.04908738521233324,0.13000487177328882,1.1217234511412089,-0.68568941218478,-0.8973787609129671,0.2584757627586922,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.0011504855909140602,100.0
21.044968,-1.1769467595050838,-0.04947088040930459,0.12885438618237474,1.1213399559442374,-0.6853059169878086,-0.8969952657159956,0.2592427531526349,95.62398529052734,0.005368932757598948,-0.5537670644266344,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0011504855909140602,100.0
21.054950,-1.1769467595050838,-0.04947088040930459,0.1292378813793461,1.12210694633818,-0.6853059169878086,-0.8973787609129671,0.2584757627586922,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.004218447166684887,0.7543350524426522,0.0007669903939427069,1.2593982268539248,0.0011504855909140602,100.0
21.064973,-1.1765632643081123,-0.049854375606275945,0.12808739578843203,1.1213399559442374,-0.6849224217908373,-0.8973787609129671,0.2580922675617209,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,0.0003834951969713534,1.2593982268539248,0.0015339807878854137,100.0
21.074960,-1.1757962739141696,-0.04908738521233324,0.12885438618237474,1.12210694633818,-0.6853059169878086,-0.8966117705190243,0.25885925795566356,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
21.084971,-1.176179769111141,-0.04908738521233324,0.1292378813793461,1.12210694633818,-0.68568941218478,-0.8969952657159956,0.2584757627586922,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0011504855909140602,1.2593982268539248,0.0011504855909140602,100.0
21.094954,-1.176179769111141,-0.04947088040930459,0.12885438618237474,1.12210694633818,-0.6849224217908373,-0.8969952657159956,0.25885925795566356,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
