time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.014260,-1.0423399453681386,0.009203884727312482,0.21935925266761416,1.1600729708383442,-0.44293695250191323,-0.9706263435344955,-0.03144660615165098,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.7566360236244803,0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
26.024270,-1.0423399453681386,0.008820389530341128,0.21897575747064282,1.1616069516262295,-0.44293695250191323,-0.9713933339284383,-0.03144660615165098,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
26.034359,-1.04272344056511,0.009203884727312482,0.21974274786458553,1.1604564660353156,-0.44332044769888457,-0.9698593531405528,-0.03183010134862233,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
26.044291,-1.0419564501711673,0.009587379924283835,0.21974274786458553,1.1608399612322868,-0.44332044769888457,-0.9690923627466101,-0.030679615757708275,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
26.054251,-1.0434904309590527,0.009203884727312482,0.21935925266761416,1.1604564660353156,-0.44293695250191323,-0.9683253723526675,-0.03183010134862233,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.003451456772742181,0.757403014018423,0.0007669903939427069,1.2563302652781538,0.0023009711818281204,100.0
26.064265,-1.04272344056511,0.009203884727312482,0.21859226227367146,1.1608399612322868,-0.44332044769888457,-0.9679418771556961,-0.032213596545593685,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2559467700811826,0.0023009711818281204,100.0
26.074260,-1.0423399453681386,0.008820389530341128,0.21897575747064282,1.161990446823201,-0.44332044769888457,-0.966791391564782,-0.03183010134862233,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.004985437560627594,0.756252528427509,0.0007669903939427069,1.2563302652781538,0.0019174759848567672,100.0
26.084276,-1.04272344056511,0.009587379924283835,0.21974274786458553,1.1600729708383442,-0.44332044769888457,-0.9660244011708393,-0.032213596545593685,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.003451456772742181,0.7570195188214517,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
26.094279,-1.0434904309590527,0.009203884727312482,0.21897575747064282,1.1612234564292583,-0.4425534573049419,-0.965640905973868,-0.030679615757708275,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
26.104263,-1.0423399453681386,0.009587379924283835,0.21935925266761416,1.1616069516262295,-0.44293695250191323,-0.9648739155799253,-0.030679615757708275,95.62398529052734,0.005368932757598948,-0.5560680356084625,-0.004218447166684887,0.756252528427509,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
26.114355,-1.0423399453681386,0.009587379924283835,0.21935925266761416,1.1612234564292583,-0.44293695250191323,-0.9637234299890112,-0.032213596545593685,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.0038349519697135344,0.7570195188214517,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
26.124271,-1.0442574213529954,0.009587379924283835,0.22012624306155687,1.1627574372171436,-0.44293695250191323,-0.9633399347920398,-0.03183010134862233,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.7554855380335662,0.0007669903939427069,1.2570972556720965,0.0011504855909140602,100.0
26.134268,-1.0423399453681386,0.009587379924283835,0.21935925266761416,1.1616069516262295,-0.44293695250191323,-0.9621894492011258,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
26.144289,-1.0431069357620812,0.009970875121255189,0.21897575747064282,1.1612234564292583,-0.44332044769888457,-0.9610389636102117,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004601942363656241,0.7566360236244803,0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
26.154271,-1.0419564501711673,0.009203884727312482,0.21935925266761416,1.1623739420201722,-0.4437039428958559,-0.960271973216269,-0.03183010134862233,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0038349519697135344,0.7570195188214517,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
26.164279,-1.0431069357620812,0.009587379924283835,0.21974274786458553,1.1616069516262295,-0.44332044769888457,-0.960271973216269,-0.03106311095467963,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004601942363656241,0.7558690332305377,0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
26.174286,-1.04272344056511,0.009203884727312482,0.21935925266761416,1.161990446823201,-0.44332044769888457,-0.960271973216269,-0.03144660615165098,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
26.184280,-1.0431069357620812,0.008820389530341128,0.21935925266761416,1.1635244276110863,-0.44332044769888457,-0.9606554684132403,-0.03144660615165098,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
26.194682,-1.0431069357620812,0.009203884727312482,0.21935925266761416,1.161990446823201,-0.44293695250191323,-0.9595049828223263,-0.03106311095467963,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.756252528427509,0.0007669903939427069,1.2563302652781538,0.0019174759848567672,100.0
26.204665,-1.0431069357620812,0.008820389530341128,0.21935925266761416,1.1623739420201722,-0.44332044769888457,-0.9598884780192977,-0.03144660615165098,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
26.214695,-1.0438739261560241,0.008820389530341128,0.21974274786458553,1.161990446823201,-0.44332044769888457,-0.9595049828223263,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
26.224257,-1.0423399453681386,0.008820389530341128,0.21935925266761416,1.1623739420201722,-0.44293695250191323,-0.959121487625355,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.757403014018423,0.0007669903939427069,1.2563302652781538,0.0023009711818281204,100.0
26.234625,-1.04272344056511,0.009203884727312482,0.21974274786458553,1.1639079228080578,-0.44332044769888457,-0.9587379924283836,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
26.244663,-1.0442574213529954,0.009203884727312482,0.21897575747064282,1.1623739420201722,-0.44332044769888457,-0.9587379924283836,-0.032213596545593685,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.004218447166684887,0.7558690332305377,0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
26.254267,-1.04272344056511,0.009587379924283835,0.21974274786458553,1.1639079228080578,-0.44332044769888457,-0.9583544972314122,-0.03144660615165098,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7566360236244803,0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
26.264266,-1.0423399453681386,0.008820389530341128,0.21897575747064282,1.1623739420201722,-0.4425534573049419,-0.9587379924283836,-0.032213596545593685,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.756252528427509,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
26.274649,-1.0438739261560241,0.009203884727312482,0.21897575747064282,1.1635244276110863,-0.44293695250191323,-0.9595049828223263,-0.03183010134862233,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
26.284654,-1.0438739261560241,0.008820389530341128,0.21935925266761416,1.1631409324141149,-0.44332044769888457,-0.9587379924283836,-0.03183010134862233,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.004218447166684887,0.757403014018423,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
26.294633,-1.0434904309590527,0.008436894333369775,0.21935925266761416,1.1631409324141149,-0.44293695250191323,-0.9595049828223263,-0.03144660615165098,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
26.304651,-1.0431069357620812,0.008820389530341128,0.21935925266761416,1.164291418005029,-0.44332044769888457,-0.960271973216269,-0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.003451456772742181,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
26.314626,-1.0434904309590527,0.009587379924283835,0.21935925266761416,1.1646749132020005,-0.4425534573049419,-0.9595049828223263,-0.03183010134862233,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.0038349519697135344,0.7558690332305377,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
26.324268,-1.04272344056511,0.009203884727312482,0.22012624306155687,1.1627574372171436,-0.4425534573049419,-0.9598884780192977,-0.03183010134862233,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004601942363656241,0.7566360236244803,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
26.334688,-1.0431069357620812,0.008820389530341128,0.21935925266761416,1.1631409324141149,-0.44293695250191323,-0.9598884780192977,-0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004601942363656241,0.7566360236244803,0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
26.344269,-1.0431069357620812,0.009587379924283835,0.22012624306155687,1.1639079228080578,-0.44332044769888457,-0.9598884780192977,-0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.0038349519697135344,0.7566360236244803,0.0007669903939427069,1.2563302652781538,0.0023009711818281204,100.0
26.354637,-1.0454079069439095,0.009203884727312482,0.21935925266761416,1.1639079228080578,-0.4421699621079705,-0.9598884780192977,-0.032213596545593685,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2559467700811826,0.0015339807878854137,100.0
26.364624,-1.0434904309590527,0.009587379924283835,0.21935925266761416,1.1635244276110863,-0.4425534573049419,-0.9610389636102117,-0.03183010134862233,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
26.374289,-1.0434904309590527,0.009587379924283835,0.21974274786458553,1.1639079228080578,-0.44332044769888457,-0.961422458807183,-0.030679615757708275,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
26.384296,-1.0434904309590527,0.008820389530341128,0.21974274786458553,1.1639079228080578,-0.4425534573049419,-0.9598884780192977,-0.03106311095467963,95.62398529052734,0.005368932757598948,-0.5553010452145197,-0.003451456772742181,0.7554855380335662,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
26.394265,-1.0438739261560241,0.009587379924283835,0.21935925266761416,1.164291418005029,-0.44293695250191323,-0.9618059540041545,-0.03144660615165098,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.004985437560627594,0.7558690332305377,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
26.404281,-1.0446409165499668,0.009203884727312482,0.21974274786458553,1.1650584083989717,-0.44293695250191323,-0.9610389636102117,-0.032213596545593685,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
26.414296,-1.0431069357620812,0.009587379924283835,0.21974274786458553,1.1646749132020005,-0.44332044769888457,-0.9610389636102117,-0.03144660615165098,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
26.424265,-1.0438739261560241,0.010354370318226542,0.21935925266761416,1.1639079228080578,-0.44293695250191323,-0.961422458807183,-0.032213596545593685,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.757403014018423,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
26.434269,-1.0434904309590527,0.009203884727312482,0.21974274786458553,1.1658253987929144,-0.44332044769888457,-0.9621894492011258,-0.032213596545593685,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.003451456772742181,0.756252528427509,0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
26.444278,-1.0434904309590527,0.009203884727312482,0.21897575747064282,1.1650584083989717,-0.4425534573049419,-0.9625729443980972,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
26.454268,-1.045024411746938,0.009203884727312482,0.21935925266761416,1.1650584083989717,-0.44332044769888457,-0.9625729443980972,-0.03183010134862233,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0038349519697135344,0.7570195188214517,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
26.464279,-1.0438739261560241,0.009203884727312482,0.21897575747064282,1.1654419035959431,-0.44293695250191323,-0.9633399347920398,-0.03144660615165098,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
26.474305,-1.0438739261560241,0.009970875121255189,0.21935925266761416,1.1658253987929144,-0.44293695250191323,-0.9633399347920398,-0.03183010134862233,95.62398529052734,0.004985437560627594,-0.5560680356084625,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
26.484281,-1.0442574213529954,0.009587379924283835,0.21935925266761416,1.1669758843838285,-0.44293695250191323,-0.9644904203829539,-0.03183010134862233,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
26.494270,-1.0438739261560241,0.009587379924283835,0.21974274786458553,1.1662088939898858,-0.44293695250191323,-0.9644904203829539,-0.03106311095467963,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
