time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
30.163195,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8931603137462821,-0.09855826562163783,-0.017640779060682257,1.5477866149763824,0.06327670750027331,-1.2735875491418647,-0.03106311095467963,95.61688232421875
30.173198,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8931603137462821,-0.09817477042466648,-0.017640779060682257,1.5470196245824397,0.06327670750027331,-1.2735875491418647,-0.03106311095467963,95.61688232421875
30.183199,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.017640779060682257,1.5466361293854685,0.06366020269724466,-1.2732040539448934,-0.03183010134862233,95.61688232421875
30.193207,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0019174759848567672,1.2551797796872397,0.0011504855909140602,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.017257283863710903,1.5481701101733538,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,95.61688232421875
30.203195,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017640779060682257,1.5466361293854685,0.06289321230330196,-1.2735875491418647,-0.03144660615165098,95.61688232421875
30.213197,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.01687378866673955,1.5477866149763824,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,95.61688232421875
30.223198,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.01802427425765361,1.5477866149763824,0.06366020269724466,-1.2739710443388361,-0.03183010134862233,95.61688232421875
30.233219,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017257283863710903,1.5466361293854685,0.06404369789421602,-1.2739710443388361,-0.03144660615165098,95.61688232421875
30.243193,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.017640779060682257,1.5474031197794111,0.06289321230330196,-1.2735875491418647,-0.03183010134862233,95.61688232421875
30.253222,-0.002684466378799474,-0.5457136652902359,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.017257283863710903,1.5470196245824397,0.06366020269724466,-1.2739710443388361,-0.03183010134862233,95.61688232421875
30.263224,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.01802427425765361,1.5477866149763824,0.06327670750027331,-1.2732040539448934,-0.03144660615165098,95.61688232421875
30.273273,-0.003451456772742181,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017640779060682257,1.5470196245824397,0.06404369789421602,-1.2735875491418647,-0.03144660615165098,95.61688232421875
30.283324,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8946942945341676,-0.09855826562163783,-0.017640779060682257,1.5474031197794111,0.06366020269724466,-1.2735875491418647,-0.03183010134862233,95.61688232421875
30.293293,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.546252634188497,0.06366020269724466,-1.2739710443388361,-0.03106311095467963,95.61688232421875
30.303369,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8946942945341676,-0.09817477042466648,-0.01802427425765361,1.5470196245824397,0.06289321230330196,-1.2732040539448934,-0.03144660615165098,95.61688232421875
30.313380,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09894176081860918,-0.017257283863710903,1.5470196245824397,0.06366020269724466,-1.2735875491418647,-0.03144660615165098,95.61688232421875
30.323401,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.01687378866673955,1.5466361293854685,0.06289321230330196,-1.2732040539448934,-0.03106311095467963,95.61688232421875
30.333326,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.01687378866673955,1.5470196245824397,0.06366020269724466,-1.2732040539448934,-0.03106311095467963,95.61688232421875
30.343298,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8946942945341676,-0.09855826562163783,-0.016490293469768196,1.5474031197794111,0.06327670750027331,-1.2735875491418647,-0.03144660615165098,95.12986755371094
30.353511,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.017640779060682257,1.5466361293854685,0.06327670750027331,-1.2735875491418647,-0.03144660615165098,93.9935073852539
30.363354,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017640779060682257,1.5474031197794111,0.06366020269724466,-1.2735875491418647,-0.03106311095467963,92.69480895996094
30.373382,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.017640779060682257,1.5477866149763824,0.06366020269724466,-1.2735875491418647,-0.03106311095467963,90.74674987792969
30.383348,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.017640779060682257,1.5470196245824397,0.06327670750027331,-1.2732040539448934,-0.03144660615165098,88.63636016845703
30.393345,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8946942945341676,-0.09894176081860918,-0.017640779060682257,1.5470196245824397,0.06212622190935926,-1.2739710443388361,-0.03029612056073692,86.20130157470703
30.403383,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09855826562163783,-0.017640779060682257,1.5470196245824397,0.06289321230330196,-1.2739710443388361,-0.03183010134862233,83.7662353515625
30.413371,-0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017257283863710903,1.5470196245824397,0.06404369789421602,-1.2743545395358076,-0.03144660615165098,80.35713958740234
30.423383,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.017640779060682257,1.549320595764268,0.06366020269724466,-1.2735875491418647,-0.03106311095467963,76.78571319580078
30.433363,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8958447801250816,-0.09855826562163783,-0.01802427425765361,1.5474031197794111,0.06327670750027331,-1.2735875491418647,-0.03106311095467963,73.37662506103516
30.445618,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8950777897311389,-0.09779127522769512,-0.017640779060682257,1.5466361293854685,0.06366020269724466,-1.2732040539448934,-0.03144660615165098,70.12986755371094
30.453573,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017257283863710903,1.5466361293854685,0.06366020269724466,-1.2739710443388361,-0.030679615757708275,67.37013244628906
30.463292,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09779127522769512,-0.01687378866673955,1.5474031197794111,0.06366020269724466,-1.2747380347327788,-0.030679615757708275,66.55844116210938
30.473340,-0.0030679615757708274,-0.5464806556841787,0.0038349519697135344,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8935438089432535,-0.09855826562163783,-0.01687378866673955,1.5477866149763824,0.06327670750027331,-1.2739710443388361,-0.03144660615165098,66.39610290527344
30.483320,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8950777897311389,-0.09855826562163783,-0.017640779060682257,1.5485536053703253,0.06327670750027331,-1.2739710443388361,-0.03144660615165098,66.39610290527344
30.493332,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.017257283863710903,1.5474031197794111,0.06366020269724466,-1.2735875491418647,-0.030679615757708275,66.39610290527344
30.503320,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017257283863710903,1.5466361293854685,0.06366020269724466,-1.2739710443388361,-0.03106311095467963,66.39610290527344
30.513353,-0.003451456772742181,-0.5460971604872072,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8939273041402248,-0.09894176081860918,-0.01687378866673955,1.5466361293854685,0.06327670750027331,-1.2732040539448934,-0.03106311095467963,66.39610290527344
30.523397,-0.0023009711818281204,-0.5460971604872072,0.0019174759848567672,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8946942945341676,-0.09779127522769512,-0.017257283863710903,1.5481701101733538,0.06366020269724466,-1.2735875491418647,-0.03106311095467963,66.39610290527344
30.533367,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.8943107993371963,-0.09855826562163783,-0.017640779060682257,1.5470196245824397,0.06327670750027331,-1.2743545395358076,-0.03106311095467963,66.39610290527344
30.543405,-0.002684466378799474,-0.5453301700932646,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.8939273041402248,-0.09779127522769512,-0.017257283863710903,1.5470196245824397,0.06366020269724466,-1.2739710443388361,-0.03183010134862233,66.39610290527344
30.553391,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2567137604751253,0.0019174759848567672,95.62398529052734,0.8943107993371963,-0.09817477042466648,-0.017640779060682257,1.5474031197794111,0.06327670750027331,-1.2739710443388361,-0.03106311095467963,66.39610290527344
30.563358,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8946942945341676,-0.09817477042466648,-0.017640779060682257,1.5485536053703253,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,66.39610290527344
30.573382,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8935438089432535,-0.09779127522769512,-0.017640779060682257,1.5474031197794111,0.06289321230330196,-1.2739710443388361,-0.03144660615165098,66.39610290527344
30.583384,-0.003451456772742181,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8946942945341676,-0.09817477042466648,-0.017257283863710903,1.5466361293854685,0.06327670750027331,-1.2743545395358076,-0.03144660615165098,66.39610290527344
30.593285,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8935438089432535,-0.09779127522769512,-0.01687378866673955,1.5470196245824397,0.06327670750027331,-1.2739710443388361,-0.03144660615165098,66.39610290527344
30.603358,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8950777897311389,-0.09855826562163783,-0.017257283863710903,1.5474031197794111,0.06327670750027331,-1.2743545395358076,-0.03106311095467963,66.39610290527344
30.613346,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.8935438089432535,-0.09817477042466648,-0.017257283863710903,1.5466361293854685,0.06366020269724466,-1.2739710443388361,-0.03144660615165098,66.39610290527344
30.623296,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8939273041402248,-0.09817477042466648,-0.017640779060682257,1.546252634188497,0.06327670750027331,-1.2739710443388361,-0.03144660615165098,66.39610290527344
