time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
20.042465,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9123350735948498,0.051004861197190006,-0.19251458887961942,0.769291365124535,0.0015339807878854137,-0.59786901207834,0.03489806292439316,95.45454406738281
20.052464,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9119515783978784,0.051004861197190006,-0.19136410328870537,0.7685243747305923,0.0019174759848567672,-0.5974855168813686,0.03413107253045045,95.45454406738281
20.062458,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9123350735948498,0.05138835639416136,-0.19251458887961942,0.7685243747305923,0.0019174759848567672,-0.5963350312904546,0.034514567727421806,95.45454406738281
20.072554,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9127185687918212,0.05062136600021865,-0.19251458887961942,0.768140879533621,0.0015339807878854137,-0.596718526487426,0.034514567727421806,95.45454406738281
20.082474,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9119515783978784,0.051004861197190006,-0.1928980840765908,0.7685243747305923,0.0015339807878854137,-0.5963350312904546,0.034514567727421806,95.45454406738281
20.092462,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.752034081260824,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9127185687918212,0.049854375606275945,-0.1936650744705335,0.769291365124535,0.0015339807878854137,-0.596718526487426,0.03489806292439316,95.45454406738281
20.102471,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9115680832009071,0.05062136600021865,-0.1944320648644762,0.769291365124535,0.0019174759848567672,-0.5974855168813686,0.03413107253045045,95.45454406738281
20.112470,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9119515783978784,0.0502378708032473,-0.19404856966750483,0.7685243747305923,0.0011504855909140602,-0.5971020216843973,0.034514567727421806,95.45454406738281
20.122464,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9127185687918212,0.05062136600021865,-0.1944320648644762,0.7677573843366495,0.0019174759848567672,-0.5971020216843973,0.03413107253045045,95.45454406738281
20.132432,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9131020639887926,0.05062136600021865,-0.1944320648644762,0.7689078699275637,0.0019174759848567672,-0.5971020216843973,0.03489806292439316,95.45454406738281
20.142503,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2567137604751253,0.002684466378799474,95.62398529052734,0.9119515783978784,0.04947088040930459,-0.19481556006144754,0.7689078699275637,0.0019174759848567672,-0.5971020216843973,0.03489806292439316,95.45454406738281
20.152472,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9115680832009071,0.0502378708032473,-0.19481556006144754,0.768140879533621,0.0015339807878854137,-0.5963350312904546,0.03489806292439316,95.45454406738281
20.162478,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9115680832009071,0.04947088040930459,-0.19404856966750483,0.7685243747305923,0.0015339807878854137,-0.5974855168813686,0.03413107253045045,95.45454406738281
20.172467,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9115680832009071,0.0502378708032473,-0.1944320648644762,0.768140879533621,0.0019174759848567672,-0.5971020216843973,0.034514567727421806,95.45454406738281
20.182482,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9111845880039358,0.0502378708032473,-0.19558255045539025,0.7685243747305923,0.0015339807878854137,-0.5974855168813686,0.034514567727421806,95.45454406738281
20.192441,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9115680832009071,0.04908738521233324,-0.19596604565236161,0.7685243747305923,0.0015339807878854137,-0.596718526487426,0.03413107253045045,95.45454406738281
20.202462,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.752034081260824,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9111845880039358,0.04947088040930459,-0.19673303604630432,0.768140879533621,0.0015339807878854137,-0.59786901207834,0.034514567727421806,95.45454406738281
20.212440,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9115680832009071,0.04947088040930459,-0.19634954084933295,0.7685243747305923,0.0011504855909140602,-0.59786901207834,0.03489806292439316,95.45454406738281
20.222460,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9115680832009071,0.04947088040930459,-0.19596604565236161,0.7685243747305923,0.0011504855909140602,-0.5971020216843973,0.034514567727421806,95.45454406738281
20.232476,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9096506072160504,0.0502378708032473,-0.19634954084933295,0.768140879533621,0.0019174759848567672,-0.596718526487426,0.03489806292439316,95.45454406738281
20.242721,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9115680832009071,0.0502378708032473,-0.19673303604630432,0.7685243747305923,0.0019174759848567672,-0.5971020216843973,0.03489806292439316,95.45454406738281
20.252469,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9108010928069644,0.049854375606275945,-0.19634954084933295,0.7689078699275637,0.0019174759848567672,-0.5971020216843973,0.03489806292439316,95.45454406738281
20.262478,-0.0019174759848567672,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9096506072160504,0.049854375606275945,-0.19673303604630432,0.7689078699275637,0.0011504855909140602,-0.5963350312904546,0.03489806292439316,95.45454406738281
20.272461,-0.0038349519697135344,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9100341024130217,0.05062136600021865,-0.19711653124327566,0.7689078699275637,0.0011504855909140602,-0.5971020216843973,0.03528155812136451,95.45454406738281
20.282480,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9100341024130217,0.05138835639416136,-0.19673303604630432,0.768140879533621,0.0015339807878854137,-0.5963350312904546,0.0337475773334791,95.45454406738281
20.292861,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9104175976099931,0.0502378708032473,-0.19711653124327566,0.769291365124535,0.0019174759848567672,-0.596718526487426,0.034514567727421806,95.45454406738281
20.302464,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0011504855909140602,95.62398529052734,0.9104175976099931,0.0502378708032473,-0.19596604565236161,0.769291365124535,0.0015339807878854137,-0.596718526487426,0.034514567727421806,95.45454406738281
20.312461,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.752034081260824,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9108010928069644,0.05062136600021865,-0.19634954084933295,0.7696748603215063,0.0011504855909140602,-0.5959515360934833,0.03413107253045045,95.45454406738281
20.322464,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9104175976099931,0.05062136600021865,-0.19673303604630432,0.7685243747305923,0.0011504855909140602,-0.5955680408965119,0.03413107253045045,95.45454406738281
20.332516,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9108010928069644,0.0502378708032473,-0.19596604565236161,0.7696748603215063,0.0015339807878854137,-0.5959515360934833,0.0337475773334791,95.45454406738281
20.342514,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9104175976099931,0.051004861197190006,-0.19596604565236161,0.7696748603215063,0.0015339807878854137,-0.5955680408965119,0.03489806292439316,95.45454406738281
20.352465,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9104175976099931,0.0502378708032473,-0.19634954084933295,0.7700583555184777,0.0011504855909140602,-0.5959515360934833,0.034514567727421806,95.45454406738281
20.362508,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9111845880039358,0.051004861197190006,-0.19673303604630432,0.769291365124535,0.0015339807878854137,-0.5959515360934833,0.034514567727421806,95.45454406738281
20.372479,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7516505860638527,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9104175976099931,0.05062136600021865,-0.19634954084933295,0.7696748603215063,0.0015339807878854137,-0.5959515360934833,0.03489806292439316,95.45454406738281
20.382466,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9115680832009071,0.05062136600021865,-0.19711653124327566,0.769291365124535,0.0011504855909140602,-0.5959515360934833,0.03528155812136451,95.45454406738281
20.392469,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7516505860638527,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9115680832009071,0.051004861197190006,-0.19596604565236161,0.769291365124535,0.0015339807878854137,-0.5963350312904546,0.03489806292439316,95.45454406738281
20.402464,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9111845880039358,0.0502378708032473,-0.19596604565236161,0.7696748603215063,0.0015339807878854137,-0.5959515360934833,0.034514567727421806,95.45454406738281
20.412475,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.752034081260824,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9111845880039358,0.05062136600021865,-0.19596604565236161,0.7696748603215063,0.0007669903939427069,-0.5955680408965119,0.03413107253045045,95.45454406738281
20.422481,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.752034081260824,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9108010928069644,0.0502378708032473,-0.19596604565236161,0.7696748603215063,0.0011504855909140602,-0.5959515360934833,0.03489806292439316,95.45454406738281
20.432474,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.752034081260824,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9111845880039358,0.051004861197190006,-0.19634954084933295,0.7685243747305923,0.0015339807878854137,-0.5951845456995405,0.034514567727421806,95.45454406738281
20.442463,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9119515783978784,0.051004861197190006,-0.19711653124327566,0.7696748603215063,0.0011504855909140602,-0.5963350312904546,0.03413107253045045,95.45454406738281
20.452489,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.62398529052734,0.9115680832009071,0.049854375606275945,-0.19596604565236161,0.7689078699275637,0.0015339807878854137,-0.5963350312904546,0.03489806292439316,95.45454406738281
20.462473,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9115680832009071,0.05062136600021865,-0.19673303604630432,0.7689078699275637,0.0011504855909140602,-0.5959515360934833,0.034514567727421806,95.45454406738281
20.472461,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7516505860638527,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9111845880039358,0.05062136600021865,-0.19634954084933295,0.7685243747305923,0.0011504855909140602,-0.5959515360934833,0.03489806292439316,95.45454406738281
20.482463,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9108010928069644,0.04947088040930459,-0.19673303604630432,0.7689078699275637,0.0015339807878854137,-0.5955680408965119,0.03413107253045045,95.45454406738281
20.492465,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9111845880039358,0.04947088040930459,-0.19596604565236161,0.769291365124535,0.0007669903939427069,-0.5959515360934833,0.03528155812136451,95.45454406738281
