time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.934655,-0.7370777685789413,-0.10239321759135137,0.06596117387907278,1.5654273940370647,-0.020708740636453084,-1.290077842611633,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,100.0
23.944631,-0.7363107781849986,-0.10392719837923678,0.06634466907604414,1.5642769084461507,-0.019941750242510378,-1.2896943474146616,-0.026461168591023387,6.64505672454834,0.004985437560627594,-0.5537670644266344,-0.0030679615757708274,0.7558690332305377,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
23.954627,-0.7370777685789413,-0.10239321759135137,0.06672816427301549,1.5642769084461507,-0.02032524543948173,-1.288927357020719,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,100.0
23.964679,-0.7366942733819699,-0.10392719837923678,0.06634466907604414,1.563509918052208,-0.020708740636453084,-1.2896943474146616,-0.027228158984966094,6.64505672454834,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7551020428365949,0.0,1.2586312364599819,0.0019174759848567672,100.0
23.974649,-0.7370777685789413,-0.10277671278832272,0.06634466907604414,1.5642769084461507,-0.020708740636453084,-1.288927357020719,-0.026461168591023387,6.64505672454834,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,0.0,1.2590147316569533,0.0011504855909140602,100.0
23.984677,-0.7363107781849986,-0.10354370318226543,0.06634466907604414,1.5642769084461507,-0.019941750242510378,-1.2893108522176902,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
23.994614,-0.7363107781849986,-0.10239321759135137,0.06634466907604414,1.5638934132491793,-0.02147573103039579,-1.2893108522176902,-0.027611654181937447,6.64505672454834,0.003451456772742181,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
24.004623,-0.7366942733819699,-0.10277671278832272,0.06634466907604414,1.564660403643122,-0.020708740636453084,-1.2896943474146616,-0.026461168591023387,6.64505672454834,0.004985437560627594,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2593982268539248,0.0015339807878854137,100.0
24.014646,-0.7370777685789413,-0.10200972239438001,0.06596117387907278,1.5642769084461507,-0.02032524543948173,-1.2893108522176902,-0.027228158984966094,6.64505672454834,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
24.024638,-0.7363107781849986,-0.10239321759135137,0.06634466907604414,1.564660403643122,-0.02032524543948173,-1.288927357020719,-0.027228158984966094,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
24.034649,-0.7366942733819699,-0.10277671278832272,0.06634466907604414,1.564660403643122,-0.020708740636453084,-1.288927357020719,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,100.0
24.044609,-0.7366942733819699,-0.10239321759135137,0.06634466907604414,1.5642769084461507,-0.019941750242510378,-1.2896943474146616,-0.027611654181937447,6.64505672454834,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2593982268539248,0.0011504855909140602,100.0
24.054621,-0.7370777685789413,-0.10354370318226543,0.06672816427301549,1.5642769084461507,-0.020708740636453084,-1.288927357020719,-0.026461168591023387,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
24.064640,-0.7366942733819699,-0.10354370318226543,0.06634466907604414,1.5638934132491793,-0.021092235833424438,-1.288927357020719,-0.026077673394052033,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.002684466378799474,0.7547185476396235,-0.0007669903939427069,1.2578642460660392,0.0007669903939427069,100.0
24.074661,-0.7366942733819699,-0.10239321759135137,0.06634466907604414,1.5642769084461507,-0.02147573103039579,-1.2893108522176902,-0.02684466378799474,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
24.084629,-0.7366942733819699,-0.10239321759135137,0.06634466907604414,1.5638934132491793,-0.02147573103039579,-1.2896943474146616,-0.027228158984966094,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.004218447166684887,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
24.094638,-0.7366942733819699,-0.10316020798529407,0.06634466907604414,1.5642769084461507,-0.021092235833424438,-1.288927357020719,-0.026461168591023387,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,0.0,1.2582477412630106,0.0011504855909140602,100.0
24.104638,-0.7366942733819699,-0.10239321759135137,0.06634466907604414,1.5650438988400934,-0.020708740636453084,-1.2893108522176902,-0.026077673394052033,6.64505672454834,0.0038349519697135344,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.0007669903939427069,1.2590147316569533,0.0011504855909140602,100.0
24.114625,-0.7366942733819699,-0.10277671278832272,0.06634466907604414,1.5642769084461507,-0.02147573103039579,-1.2896943474146616,-0.026461168591023387,6.64505672454834,0.004601942363656241,-0.553383569229663,-0.002684466378799474,0.7554855380335662,-0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
24.124639,-0.7366942733819699,-0.10316020798529407,0.06672816427301549,1.564660403643122,-0.020708740636453084,-1.288927357020719,-0.026461168591023387,6.64505672454834,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
24.134629,-0.7370777685789413,-0.10354370318226543,0.06711165946998685,1.5631264228552366,-0.020708740636453084,-1.2896943474146616,-0.027228158984966094,6.64505672454834,0.004985437560627594,-0.5549175500175484,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,0.0007669903939427069,100.0
24.144651,-0.7366942733819699,-0.10277671278832272,0.06711165946998685,1.5650438988400934,-0.020708740636453084,-1.2893108522176902,-0.027228158984966094,6.64505672454834,0.005368932757598948,-0.5541505596236057,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
24.154689,-0.7370777685789413,-0.10239321759135137,0.06634466907604414,1.564660403643122,-0.020708740636453084,-1.288927357020719,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.756252528427509,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
24.164620,-0.7359272829880272,-0.10316020798529407,0.06672816427301549,1.5638934132491793,-0.020708740636453084,-1.288927357020719,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,0.0,1.2586312364599819,0.0015339807878854137,100.0
24.174623,-0.7366942733819699,-0.10316020798529407,0.06634466907604414,1.564660403643122,-0.020708740636453084,-1.2893108522176902,-0.02684466378799474,6.64505672454834,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.7558690332305377,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
24.184635,-0.7363107781849986,-0.10239321759135137,0.06672816427301549,1.5650438988400934,-0.02032524543948173,-1.2904613378086043,-0.026461168591023387,6.64505672454834,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
24.194652,-0.7366942733819699,-0.10316020798529407,0.06634466907604414,1.564660403643122,-0.02032524543948173,-1.2896943474146616,-0.02684466378799474,6.64505672454834,0.005752427954570301,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
24.204641,-0.7366942733819699,-0.10239321759135137,0.06672816427301549,1.5654273940370647,-0.020708740636453084,-1.288927357020719,-0.02684466378799474,6.64505672454834,0.005368932757598948,-0.5541505596236057,-0.002684466378799474,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
24.214614,-0.7374612637759127,-0.10392719837923678,0.06711165946998685,1.5650438988400934,-0.020708740636453084,-1.288927357020719,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0015339807878854137,100.0
24.224606,-0.7366942733819699,-0.10316020798529407,0.06672816427301549,1.5642769084461507,-0.020708740636453084,-1.2896943474146616,-0.0279951493789088,6.64505672454834,0.004985437560627594,-0.5537670644266344,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
24.234628,-0.7374612637759127,-0.10277671278832272,0.06596117387907278,1.5638934132491793,-0.020708740636453084,-1.2881603666267762,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,100.0
24.244626,-0.7366942733819699,-0.10316020798529407,0.06634466907604414,1.564660403643122,-0.021092235833424438,-1.2896943474146616,-0.02684466378799474,6.64505672454834,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,-0.0011504855909140602,1.2590147316569533,0.0011504855909140602,100.0
24.254624,-0.7363107781849986,-0.10354370318226543,0.06672816427301549,1.564660403643122,-0.02147573103039579,-1.290077842611633,-0.027611654181937447,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.002684466378799474,0.7558690332305377,-0.0007669903939427069,1.2590147316569533,0.0007669903939427069,100.0
24.264631,-0.7366942733819699,-0.10277671278832272,0.06634466907604414,1.5650438988400934,-0.021859226227367145,-1.290077842611633,-0.027228158984966094,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.0019174759848567672,0.7558690332305377,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
24.274659,-0.7366942733819699,-0.10277671278832272,0.06711165946998685,1.564660403643122,-0.02147573103039579,-1.288927357020719,-0.027611654181937447,6.64505672454834,0.004985437560627594,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
24.284652,-0.7370777685789413,-0.10239321759135137,0.06672816427301549,1.564660403643122,-0.0222427214243385,-1.2893108522176902,-0.026461168591023387,6.64505672454834,0.005368932757598948,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
24.294528,-0.7370777685789413,-0.10239321759135137,0.06672816427301549,1.5650438988400934,-0.022626216621309852,-1.288927357020719,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7558690332305377,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,100.0
24.304532,-0.7370777685789413,-0.10354370318226543,0.06672816427301549,1.5650438988400934,-0.0222427214243385,-1.2893108522176902,-0.026461168591023387,6.64505672454834,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,0.0,1.2590147316569533,0.0007669903939427069,100.0
24.314529,-0.7370777685789413,-0.10277671278832272,0.0674951546669582,1.564660403643122,-0.0222427214243385,-1.2896943474146616,-0.026461168591023387,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.0038349519697135344,0.7551020428365949,0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
24.324568,-0.7366942733819699,-0.10239321759135137,0.06711165946998685,1.565810889234036,-0.0222427214243385,-1.2896943474146616,-0.02684466378799474,6.64505672454834,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
24.334546,-0.7363107781849986,-0.10316020798529407,0.06711165946998685,1.5654273940370647,-0.0222427214243385,-1.2896943474146616,-0.026077673394052033,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
24.344572,-0.7366942733819699,-0.10277671278832272,0.06711165946998685,1.5654273940370647,-0.02147573103039579,-1.2896943474146616,-0.026077673394052033,6.64505672454834,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,100.0
24.354559,-0.7370777685789413,-0.10316020798529407,0.06672816427301549,1.564660403643122,-0.021859226227367145,-1.290077842611633,-0.026461168591023387,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,0.0,1.2586312364599819,0.0011504855909140602,100.0
24.364549,-0.7366942733819699,-0.10277671278832272,0.06672816427301549,1.5661943844310073,-0.022626216621309852,-1.288927357020719,-0.027611654181937447,6.64505672454834,0.004218447166684887,-0.5556845404114912,-0.0038349519697135344,0.7554855380335662,-0.0011504855909140602,1.2586312364599819,0.0011504855909140602,100.0
24.374560,-0.7370777685789413,-0.10239321759135137,0.06672816427301549,1.5650438988400934,-0.0222427214243385,-1.2896943474146616,-0.027228158984966094,6.64505672454834,0.004985437560627594,-0.553383569229663,-0.002684466378799474,0.7554855380335662,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
24.384549,-0.7374612637759127,-0.10239321759135137,0.06672816427301549,1.5650438988400934,-0.021859226227367145,-1.2904613378086043,-0.02684466378799474,6.64505672454834,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
24.394553,-0.7374612637759127,-0.10277671278832272,0.06711165946998685,1.5654273940370647,-0.022626216621309852,-1.2904613378086043,-0.026461168591023387,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
24.404552,-0.7370777685789413,-0.10277671278832272,0.06672816427301549,1.565810889234036,-0.0222427214243385,-1.290077842611633,-0.026461168591023387,6.64505672454834,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2582477412630106,0.0019174759848567672,100.0
24.414559,-0.7366942733819699,-0.10316020798529407,0.06672816427301549,1.5650438988400934,-0.0222427214243385,-1.288927357020719,-0.027228158984966094,6.64505672454834,0.004985437560627594,-0.5537670644266344,-0.002684466378799474,0.7547185476396235,-0.0011504855909140602,1.2590147316569533,0.0011504855909140602,100.0
24.424565,-0.7363107781849986,-0.10277671278832272,0.06634466907604414,1.5654273940370647,-0.021859226227367145,-1.290077842611633,-0.02684466378799474,6.64505672454834,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
