time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
35.484966,-0.27113110425874687,-0.4237621926533455,0.6262476566542201,1.3901700890211561,-0.9817477042466648,0.5319078381992672,0.3765922834258691,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
35.494956,-0.2676796474860047,-0.4249126782442596,0.6266311518511916,1.3894030986272135,-0.9809807138527221,0.5437961893053792,0.37582529303192636,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0015339807878854137,0.7531845668517382,0.0023009711818281204,1.2567137604751253,-0.002684466378799474,100.0
35.504951,-0.26537867630417655,-0.4260631638351737,0.6262476566542201,1.387869117839328,-0.9802137234587793,0.554534054820577,0.375441797834955,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0019174759848567672,0.7547185476396235,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
35.515046,-0.2634612003193198,-0.42721364942608775,0.6262476566542201,1.3859516418544713,-0.9794467330648366,0.5660389107297177,0.3765922834258691,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0023009711818281204,0.7528010716547668,0.0019174759848567672,1.2563302652781538,-0.0023009711818281204,100.0
35.524980,-0.26039323874354897,-0.4275971446230591,0.6266311518511916,1.3832671754756718,-0.9782962474739226,0.5767767762449155,0.37735927381981177,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
35.534987,-0.2584757627586922,-0.42874763021397316,0.6270146470481629,1.381349699490815,-0.9771457618830085,0.5875146417601135,0.3765922834258691,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0023009711818281204,100.0
35.544957,-0.2569417819708068,-0.4298981158048872,0.6270146470481629,1.3794322235059584,-0.9740778003072377,0.59786901207834,0.37582529303192636,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
35.554951,-0.253873820395036,-0.4306651061988299,0.6266311518511916,1.3775147475211016,-0.9729273147163237,0.6086068775935379,0.3762087882288977,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,100.0
35.565197,-0.2519563444101792,-0.43219908698671533,0.6270146470481629,1.3755972715362448,-0.971009838731467,0.6189612479117644,0.3762087882288977,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2563302652781538,-0.0019174759848567672,100.0
35.575057,-0.24927187803137973,-0.43219908698671533,0.6266311518511916,1.3732963003544167,-0.9690923627466101,0.6285486278360483,0.3762087882288977,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0023009711818281204,0.7539515572456809,0.002684466378799474,1.2555632748842112,-0.0019174759848567672,100.0
35.584964,-0.2469709068495516,-0.43373306777460074,0.6270146470481629,1.3706118339756173,-0.965640905973868,0.6381360077603321,0.3765922834258691,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2563302652781538,-0.0019174759848567672,100.0
35.594961,-0.24428644047075213,-0.4341165629715721,0.6270146470481629,1.367160377202875,-0.9629564395950685,0.6469563972906732,0.37697577862284043,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2563302652781538,-0.0019174759848567672,100.0
35.604969,-0.24160197409195266,-0.43526704856248616,0.6266311518511916,1.3633254252331615,-0.9595049828223263,0.6546263012301003,0.37697577862284043,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,100.0
35.615061,-0.23930100291012454,-0.43641753415340023,0.6270146470481629,1.3614079492483047,-0.9572040116404982,0.661912709972556,0.3781262642137545,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
35.625006,-0.23623304133435372,-0.4368010293503716,0.6266311518511916,1.358339987672534,-0.9533690596707847,0.6691991187150117,0.3788932546076972,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0023009711818281204,100.0
35.634975,-0.2346990605464683,-0.43756801974431425,0.6266311518511916,1.355272026096763,-0.9506845932919852,0.6757185370635248,0.381961216183468,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.0023009711818281204,0.7528010716547668,0.0019174759848567672,1.2559467700811826,-0.0023009711818281204,100.0
35.644964,-0.23239808936464018,-0.43756801974431425,0.6270146470481629,1.3514370741270496,-0.9464661461253003,0.681470965018095,0.3869466537440956,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,100.0
35.654956,-0.23009711818281206,-0.438335010138257,0.6258641614572488,1.3491361029452213,-0.9433981845495295,0.6860729073817513,0.3903981105168378,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,100.0
35.664991,-0.2281796421979553,-0.43795151494128565,0.6262476566542201,1.3464516365664219,-0.9387962421858732,0.6910583449423789,0.39193209130472323,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,100.0
35.674964,-0.2266456614100699,-0.43910200053219967,0.6262476566542201,1.3418496942027656,-0.9345777950191884,0.6952767921090638,0.39231558650169457,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.2567137604751253,-0.0019174759848567672,100.0
35.684967,-0.2247281854252131,-0.43948549572917106,0.6250971710633061,1.3395487230209375,-0.9318933286403889,0.698728248881806,0.3926990816986659,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2570972556720965,-0.0023009711818281204,100.0
35.694957,-0.22357769983429907,-0.43948549572917106,0.6247136758663347,1.3364807614451668,-0.9276748814737039,0.7010292200636341,0.3926990816986659,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0019174759848567672,0.7531845668517382,0.002684466378799474,1.257480750869068,-0.0023009711818281204,100.0
35.704965,-0.22089323345549958,-0.438335010138257,0.6243301806693634,1.3337962950663673,-0.9234564343070191,0.7048641720333476,0.3926990816986659,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.2570972556720965,-0.0015339807878854137,100.0
35.714964,-0.22012624306155687,-0.438335010138257,0.6235631902754207,1.329194352702711,-0.9188544919433629,0.7067816480182044,0.39231558650169457,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2570972556720965,-0.0019174759848567672,100.0
35.724967,-0.21820876707670012,-0.43910200053219967,0.6231796950784493,1.3265098863239115,-0.9142525495797066,0.7086991240030611,0.3926990816986659,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,100.0
35.734964,-0.2166747862888147,-0.43795151494128565,0.6216457142905639,1.3234419247481408,-0.9104175976099931,0.7094661143970039,0.3926990816986659,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,100.0
35.744966,-0.21552430069790063,-0.43795151494128565,0.6220292094875353,1.3192234775814558,-0.9050486648523941,0.7094661143970039,0.3926990816986659,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,100.0
35.754966,-0.21552430069790063,-0.43756801974431425,0.6212622190935926,1.3165390112026563,-0.9012137128826806,0.7106165999879179,0.39154859610775183,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.2563302652781538,-0.0015339807878854137,100.0
35.764962,-0.21437381510698658,-0.4371845245473429,0.6212622190935926,1.313087554429914,-0.8966117705190243,0.7098496095939753,0.3926990816986659,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2563302652781538,-0.0023009711818281204,100.0
35.774957,-0.2124563391221298,-0.43641753415340023,0.6212622190935926,1.310786583248086,-0.8920098281553681,0.7098496095939753,0.3926990816986659,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
35.784982,-0.21207284392515846,-0.43641753415340023,0.6208787238966212,1.3065681360814012,-0.8874078857917118,0.7094661143970039,0.39231558650169457,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,100.0
35.794976,-0.2109223583342444,-0.4356505437594575,0.6220292094875353,1.3046506600965444,-0.8828059434280556,0.7098496095939753,0.39231558650169457,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
35.804960,-0.20977187274333034,-0.43526704856248616,0.6216457142905639,1.3011992033238022,-0.8789709914583421,0.7094661143970039,0.3926990816986659,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,100.0
35.814957,-0.20900488234938763,-0.4345000581685434,0.6212622190935926,1.2988982321419742,-0.8739855538977145,0.7098496095939753,0.39193209130472323,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2559467700811826,-0.0015339807878854137,100.0
35.824973,-0.20747090156150222,-0.4348835533655148,0.6212622190935926,1.2962137657631747,-0.870150601928001,0.7090826192000325,0.39193209130472323,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0015339807878854137,0.7539515572456809,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
35.834980,-0.2067039111675595,-0.4341165629715721,0.6212622190935926,1.292378813793461,-0.8666991451552588,0.7094661143970039,0.39231558650169457,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,100.0
35.844978,-0.20478643518270273,-0.4345000581685434,0.6212622190935926,1.2904613378086043,-0.8620972027916025,0.7094661143970039,0.39231558650169457,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0011504855909140602,0.7539515572456809,0.0019174759848567672,1.2570972556720965,-0.0011504855909140602,100.0
35.854959,-0.2044029399857314,-0.43373306777460074,0.6220292094875353,1.2870098810358621,-0.8590292412158317,0.7102331047909466,0.39231558650169457,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2555632748842112,-0.0011504855909140602,100.0
35.864953,-0.20286895919784598,-0.43373306777460074,0.6220292094875353,1.2843254146570626,-0.854043803655204,0.7098496095939753,0.39308257689563725,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2570972556720965,-0.0023009711818281204,100.0
35.874967,-0.2017184736069319,-0.43258258218368667,0.6220292094875353,1.28355842426312,-0.8505923468824619,0.7106165999879179,0.3926990816986659,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2563302652781538,-0.0019174759848567672,100.0
35.884959,-0.20056798801601786,-0.43373306777460074,0.6212622190935926,1.2797234722934063,-0.8471408901097197,0.7098496095939753,0.39308257689563725,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2559467700811826,-0.0015339807878854137,100.0
35.894974,-0.19980099762207515,-0.43258258218368667,0.6216457142905639,1.2774225011115783,-0.8448399189278917,0.7106165999879179,0.39384956728958,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2563302652781538,-0.0019174759848567672,100.0
35.904961,-0.19788352163721837,-0.432966077380658,0.6212622190935926,1.2747380347327788,-0.8421554525490922,0.7106165999879179,0.3953835480774654,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2567137604751253,-0.0011504855909140602,100.0
35.914973,-0.19673303604630432,-0.43258258218368667,0.6208787238966212,1.2720535683539793,-0.8394709861702927,0.7106165999879179,0.3961505384714081,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
35.924985,-0.19558255045539025,-0.43219908698671533,0.6212622190935926,1.2701360923691225,-0.8367865197914932,0.7106165999879179,0.39730102406232215,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,100.0
35.934968,-0.1936650744705335,-0.43258258218368667,0.6212622190935926,1.2670681307933518,-0.8348690438066364,0.7106165999879179,0.3969175288653508,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,100.0
35.944960,-0.19251458887961942,-0.43258258218368667,0.6220292094875353,1.2655341500054664,-0.833335063018751,0.7106165999879179,0.3976845192592935,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
35.954970,-0.1917475984856767,-0.43258258218368667,0.6212622190935926,1.2624661884296955,-0.8321845774278369,0.7113835903818606,0.3976845192592935,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2559467700811826,-0.0019174759848567672,100.0
35.964969,-0.1902136176977913,-0.43258258218368667,0.6208787238966212,1.2601652172478675,-0.8310340918369229,0.7106165999879179,0.3984515096532362,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.2567137604751253,-0.0023009711818281204,100.0
35.974971,-0.18829614171293454,-0.43219908698671533,0.6208787238966212,1.257480750869068,-0.8302671014429802,0.7110000951848893,0.3976845192592935,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,100.0
