time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
21.307131,-0.004601942363656241,-0.5464806556841787,0.004218447166684887,0.7558690332305377,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09242234247009617,-0.0682621450609009,1.2421409429902137,-0.01802427425765361,-0.943014689352558,0.034514567727421806,67.37013244628906
21.317082,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.7554855380335662,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8628641931855452,-0.09165535207615347,-0.06864564025787226,1.2409904573992998,-0.01802427425765361,-0.943014689352558,0.03413107253045045,67.37013244628906
21.326994,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.008053399136398421,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09127185687918211,-0.06941263065181497,1.2406069622023284,-0.017640779060682257,-0.9445486701404435,0.034514567727421806,67.37013244628906
21.337016,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.249043856535698,0.002684466378799474,95.62398529052734,0.8624806979885739,-0.09127185687918211,-0.06902913545484361,1.241373952596271,-0.018407769454624964,-0.9445486701404435,0.034514567727421806,67.37013244628906
21.347052,-0.004601942363656241,-0.54686415088115,0.004218447166684887,0.756252528427509,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8628641931855452,-0.09127185687918211,-0.06902913545484361,1.2409904573992998,-0.01802427425765361,-0.9453156605343862,0.03413107253045045,67.37013244628906
21.357007,-0.004601942363656241,-0.5460971604872072,0.004218447166684887,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8620972027916025,-0.09165535207615347,-0.06941263065181497,1.2409904573992998,-0.017640779060682257,-0.9468496413222717,0.034514567727421806,67.37013244628906
21.366996,-0.004985437560627594,-0.5460971604872072,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09012137128826805,-0.06864564025787226,1.2406069622023284,-0.018407769454624964,-0.947233136519243,0.03413107253045045,67.37013244628906
21.376984,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.249043856535698,0.002684466378799474,95.62398529052734,0.8624806979885739,-0.09165535207615347,-0.06902913545484361,1.2406069622023284,-0.01802427425765361,-0.9487671173071284,0.03489806292439316,67.37013244628906
21.387028,-0.0038349519697135344,-0.5460971604872072,0.004218447166684887,0.756252528427509,-0.008053399136398421,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8620972027916025,-0.09088836168221076,-0.06787864986392955,1.241373952596271,-0.017257283863710903,-0.9495341077010712,0.034514567727421806,67.37013244628906
21.397008,-0.004985437560627594,-0.5464806556841787,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09088836168221076,-0.06941263065181497,1.2417574477932425,-0.017640779060682257,-0.9499176028980425,0.034514567727421806,67.37013244628906
21.407004,-0.004601942363656241,-0.5464806556841787,0.004218447166684887,0.7566360236244803,-0.006902913545484362,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8628641931855452,-0.09127185687918211,-0.07017962104575767,1.2417574477932425,-0.018407769454624964,-0.9514515836859279,0.034514567727421806,67.37013244628906
21.416986,-0.004985437560627594,-0.54686415088115,0.004601942363656241,0.757403014018423,-0.006519418348513008,1.2482768661417554,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09088836168221076,-0.06902913545484361,1.2425244381871852,-0.018407769454624964,-0.952602069276842,0.034514567727421806,67.37013244628906
21.426986,-0.004218447166684887,-0.5460971604872072,0.004601942363656241,0.7566360236244803,-0.006902913545484362,1.249043856535698,0.002684466378799474,95.62398529052734,0.8620972027916025,-0.09088836168221076,-0.06979612584878632,1.2425244381871852,-0.018407769454624964,-0.953752554867756,0.03413107253045045,67.37013244628906
21.436988,-0.004985437560627594,-0.5464806556841787,0.004601942363656241,0.7566360236244803,-0.006902913545484362,1.2494273517326695,0.002684466378799474,95.62398529052734,0.8620972027916025,-0.09050486648523941,-0.06864564025787226,1.2436749237780993,-0.018791264651596317,-0.9556700308526128,0.03489806292439316,67.37013244628906
21.447010,-0.0038349519697135344,-0.5460971604872072,0.0038349519697135344,0.757403014018423,-0.007286408742455715,1.249043856535698,0.0015339807878854137,95.62398529052734,0.8620972027916025,-0.09012137128826805,-0.06902913545484361,1.2432914285811278,-0.018407769454624964,-0.9556700308526128,0.034514567727421806,67.37013244628906
21.456992,-0.004601942363656241,-0.54686415088115,0.004218447166684887,0.7566360236244803,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09088836168221076,-0.06902913545484361,1.2436749237780993,-0.018407769454624964,-0.9564370212465555,0.03413107253045045,67.37013244628906
21.466992,-0.004601942363656241,-0.5464806556841787,0.004985437560627594,0.7566360236244803,-0.007669903939427069,1.249043856535698,0.0015339807878854137,95.62398529052734,0.863631183579488,-0.09050486648523941,-0.06864564025787226,1.244441914172042,-0.018407769454624964,-0.9583544972314122,0.034514567727421806,67.37013244628906
21.477005,-0.004985437560627594,-0.5464806556841787,0.004218447166684887,0.7566360236244803,-0.008053399136398421,1.249810846929641,0.0023009711818281204,95.62398529052734,0.863631183579488,-0.09050486648523941,-0.0682621450609009,1.2452089045659847,-0.01802427425765361,-0.959121487625355,0.03413107253045045,67.37013244628906
21.486992,-0.004218447166684887,-0.5460971604872072,0.004985437560627594,0.7558690332305377,-0.006902913545484362,1.249043856535698,0.0015339807878854137,95.62398529052734,0.8628641931855452,-0.09088836168221076,-0.06787864986392955,1.2448254093690132,-0.017640779060682257,-0.9598884780192977,0.034514567727421806,67.37013244628906
21.496977,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.249810846929641,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09088836168221076,-0.06864564025787226,1.2452089045659847,-0.01802427425765361,-0.9610389636102117,0.03413107253045045,67.37013244628906
21.507009,-0.004601942363656241,-0.5464806556841787,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.002684466378799474,95.62398529052734,0.8628641931855452,-0.09127185687918211,-0.0682621450609009,1.2459758949599273,-0.018791264651596317,-0.9610389636102117,0.034514567727421806,67.37013244628906
21.516986,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.249810846929641,0.0023009711818281204,95.62398529052734,0.8620972027916025,-0.09050486648523941,-0.0682621450609009,1.2459758949599273,-0.018407769454624964,-0.9610389636102117,0.0337475773334791,67.37013244628906
21.527008,-0.004601942363656241,-0.5464806556841787,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09050486648523941,-0.06941263065181497,1.24674288535387,-0.019558255045539024,-0.9621894492011258,0.0337475773334791,67.37013244628906
21.536991,-0.004601942363656241,-0.5464806556841787,0.004601942363656241,0.756252528427509,-0.006519418348513008,1.249810846929641,0.002684466378799474,95.62398529052734,0.8624806979885739,-0.09088836168221076,-0.0682621450609009,1.2471263805508415,-0.018407769454624964,-0.9625729443980972,0.0337475773334791,67.37013244628906
21.547006,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09127185687918211,-0.06902913545484361,1.2471263805508415,-0.018407769454624964,-0.9629564395950685,0.034514567727421806,67.37013244628906
21.556986,-0.004985437560627594,-0.54686415088115,0.004218447166684887,0.7554855380335662,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8632476883825165,-0.09165535207615347,-0.06864564025787226,1.2478933709447841,-0.018791264651596317,-0.9629564395950685,0.034514567727421806,67.37013244628906
21.566993,-0.004601942363656241,-0.5464806556841787,0.004601942363656241,0.7566360236244803,-0.008053399136398421,1.2501943421266122,0.0011504855909140602,95.62398529052734,0.8628641931855452,-0.09088836168221076,-0.06902913545484361,1.2475098757478127,-0.019558255045539024,-0.9618059540041545,0.03489806292439316,67.37013244628906
21.576993,-0.0038349519697135344,-0.5460971604872072,0.004218447166684887,0.756252528427509,-0.007669903939427069,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8628641931855452,-0.09088836168221076,-0.06864564025787226,1.2478933709447841,-0.018791264651596317,-0.9618059540041545,0.034514567727421806,67.37013244628906
21.586991,-0.004218447166684887,-0.5460971604872072,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8624806979885739,-0.09088836168221076,-0.06902913545484361,1.249043856535698,-0.018791264651596317,-0.9621894492011258,0.03489806292439316,67.37013244628906
21.597036,-0.004985437560627594,-0.5464806556841787,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.002684466378799474,95.62398529052734,0.8628641931855452,-0.09127185687918211,-0.0682621450609009,1.249043856535698,-0.018791264651596317,-0.9618059540041545,0.0337475773334791,67.37013244628906
21.607042,-0.004218447166684887,-0.5464806556841787,0.004985437560627594,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09088836168221076,-0.06864564025787226,1.2501943421266122,-0.018407769454624964,-0.9621894492011258,0.03298058693953639,67.37013244628906
21.617025,-0.004601942363656241,-0.5464806556841787,0.004985437560627594,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.863631183579488,-0.09088836168221076,-0.06941263065181497,1.2494273517326695,-0.018407769454624964,-0.9625729443980972,0.034514567727421806,67.37013244628906
21.626991,-0.004985437560627594,-0.5464806556841787,0.004601942363656241,0.7554855380335662,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,0.863631183579488,-0.09088836168221076,-0.06902913545484361,1.2505778373235836,-0.01802427425765361,-0.9621894492011258,0.03413107253045045,67.37013244628906
21.636998,-0.0038349519697135344,-0.5464806556841787,0.004601942363656241,0.7570195188214517,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8632476883825165,-0.09127185687918211,-0.0682621450609009,1.2505778373235836,-0.01917475984856767,-0.9610389636102117,0.03413107253045045,67.37013244628906
21.647005,-0.0038349519697135344,-0.5464806556841787,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8628641931855452,-0.09012137128826805,-0.0682621450609009,1.2509613325205549,-0.018407769454624964,-0.961422458807183,0.03489806292439316,67.37013244628906
21.657007,-0.004601942363656241,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,0.863631183579488,-0.09127185687918211,-0.0682621450609009,1.2513448277175263,-0.018791264651596317,-0.9621894492011258,0.034514567727421806,67.37013244628906
21.667047,-0.004601942363656241,-0.5460971604872072,0.005368932757598948,0.756252528427509,-0.006519418348513008,1.2482768661417554,0.0019174759848567672,95.62398529052734,0.8632476883825165,-0.09050486648523941,-0.06902913545484361,1.2509613325205549,-0.018791264651596317,-0.961422458807183,0.034514567727421806,67.37013244628906
21.677032,-0.004601942363656241,-0.54686415088115,0.0038349519697135344,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.8628641931855452,-0.09088836168221076,-0.06864564025787226,1.2509613325205549,-0.01917475984856767,-0.961422458807183,0.034514567727421806,67.37013244628906
21.686992,-0.0038349519697135344,-0.54686415088115,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.8620972027916025,-0.09165535207615347,-0.06864564025787226,1.2517283229144975,-0.018407769454624964,-0.9610389636102117,0.03413107253045045,67.37013244628906
21.696996,-0.0038349519697135344,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.008053399136398421,1.2501943421266122,0.002684466378799474,95.62398529052734,0.8628641931855452,-0.09050486648523941,-0.06864564025787226,1.252111818111469,-0.018407769454624964,-0.961422458807183,0.034514567727421806,67.37013244628906
21.707013,-0.004601942363656241,-0.5460971604872072,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.8628641931855452,-0.09088836168221076,-0.06902913545484361,1.2517283229144975,-0.01802427425765361,-0.961422458807183,0.0337475773334791,67.37013244628906
21.716994,-0.004601942363656241,-0.5460971604872072,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8628641931855452,-0.09127185687918211,-0.06941263065181497,1.2524953133084402,-0.01802427425765361,-0.961422458807183,0.034514567727421806,67.37013244628906
21.726983,-0.004218447166684887,-0.5472476460781214,0.004218447166684887,0.7554855380335662,-0.007669903939427069,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.8620972027916025,-0.09088836168221076,-0.06902913545484361,1.2528788085054117,-0.01917475984856767,-0.9618059540041545,0.034514567727421806,67.37013244628906
21.736999,-0.004985437560627594,-0.54686415088115,0.004218447166684887,0.7566360236244803,-0.007286408742455715,1.249810846929641,0.0015339807878854137,95.62398529052734,0.8624806979885739,-0.09088836168221076,-0.0682621450609009,1.2517283229144975,-0.018791264651596317,-0.9618059540041545,0.034514567727421806,67.37013244628906
21.747016,-0.004601942363656241,-0.5472476460781214,0.004985437560627594,0.7570195188214517,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8620972027916025,-0.09050486648523941,-0.06864564025787226,1.2524953133084402,-0.018407769454624964,-0.9610389636102117,0.03413107253045045,67.37013244628906
21.757017,-0.004601942363656241,-0.5460971604872072,0.004985437560627594,0.7554855380335662,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,0.8624806979885739,-0.09127185687918211,-0.06787864986392955,1.2528788085054117,-0.018407769454624964,-0.9618059540041545,0.03413107253045045,67.37013244628906
21.767016,-0.005368932757598948,-0.5457136652902359,0.004985437560627594,0.756252528427509,-0.007286408742455715,1.249043856535698,0.002684466378799474,95.62398529052734,0.863631183579488,-0.09050486648523941,-0.0682621450609009,1.2536457988993543,-0.018407769454624964,-0.9618059540041545,0.034514567727421806,67.37013244628906
