time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.296667,-1.2279516207022736,-0.14841264122791378,0.14764565083397108,1.4143302864303515,-0.4437039428958559,-1.0442574213529954,-0.002684466378799474,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
23.306668,-1.2287186110962165,-0.15033011721277054,0.1472621556369997,1.4147137816273228,-0.4440874380928273,-1.0442574213529954,-0.003451456772742181,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005752427954570301,0.7551020428365949,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
23.316622,-1.2291021062931877,-0.14879613642488512,0.14764565083397108,1.41394679123338,-0.44447093328979864,-1.045024411746938,-0.0038349519697135344,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005752427954570301,0.7547185476396235,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
23.326619,-1.230636087081073,-0.14879613642488512,0.14802914603094242,1.41394679123338,-0.4452379236837413,-1.0446409165499668,-0.0030679615757708274,6.969205856323242,0.005368932757598948,-0.5518495884417776,-0.005368932757598948,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
23.336608,-1.231403077475016,-0.14841264122791378,0.14802914603094242,1.4143302864303515,-0.4456214188807127,-1.0454079069439095,-0.0038349519697135344,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7543350524426522,0.0023009711818281204,1.2559467700811826,0.0011504855909140602,100.0
23.346634,-1.23255356306593,-0.14879613642488512,0.14841264122791378,1.4135632960364088,-0.4463884092746554,-1.045024411746938,-0.0019174759848567672,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
23.356612,-1.233704048656844,-0.14841264122791378,0.14841264122791378,1.4143302864303515,-0.44677190447162674,-1.0446409165499668,-0.003451456772742181,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7554855380335662,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
23.366596,-1.2344710390507867,-0.14841264122791378,0.14879613642488512,1.4143302864303515,-0.44868938045648354,-1.045024411746938,-0.003451456772742181,6.969205856323242,0.005368932757598948,-0.5518495884417776,-0.005752427954570301,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
23.376600,-1.2352380294447294,-0.14879613642488512,0.14879613642488512,1.4135632960364088,-0.4494563708504262,-1.0438739261560241,-0.002684466378799474,6.969205856323242,0.004601942363656241,-0.5530000740326917,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2563302652781538,0.0015339807878854137,100.0
23.386629,-1.2356215246417008,-0.14841264122791378,0.14956312681882783,1.41394679123338,-0.45022336124436896,-1.0438739261560241,-0.003451456772742181,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
23.396621,-1.2363885150356435,-0.14802914603094242,0.1491796316218565,1.41394679123338,-0.45175734203225437,-1.0438739261560241,-0.002684466378799474,6.969205856323242,0.005752427954570301,-0.5530000740326917,-0.005368932757598948,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
23.406643,-1.2375390006265576,-0.14802914603094242,0.14956312681882783,1.41394679123338,-0.4529078276231684,-1.0434904309590527,-0.003451456772742181,6.969205856323242,0.004218447166684887,-0.5530000740326917,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
23.416598,-1.2379224958235289,-0.1491796316218565,0.1491796316218565,1.41394679123338,-0.45405831321408247,-1.0431069357620812,-0.0023009711818281204,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
23.426577,-1.239072981414443,-0.14841264122791378,0.14956312681882783,1.4135632960364088,-0.4548253036080252,-1.0434904309590527,-0.003451456772742181,6.969205856323242,0.005752427954570301,-0.553383569229663,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
23.436628,-1.2394564766114142,-0.14841264122791378,0.14956312681882783,1.4147137816273228,-0.4559757891989392,-1.04272344056511,-0.0030679615757708274,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005368932757598948,0.7543350524426522,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
23.446676,-1.240223467005357,-0.14802914603094242,0.14956312681882783,1.41394679123338,-0.45674277959288195,-1.0434904309590527,-0.0030679615757708274,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7547185476396235,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
23.456635,-1.241373952596271,-0.14802914603094242,0.1499466220157992,1.41394679123338,-0.457893265183796,-1.0442574213529954,-0.0038349519697135344,6.969205856323242,0.005368932757598948,-0.5518495884417776,-0.005752427954570301,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
23.466619,-1.241373952596271,-0.14764565083397108,0.14956312681882783,1.4143302864303515,-0.4586602555777387,-1.0438739261560241,-0.003451456772742181,6.969205856323242,0.006519418348513008,-0.5530000740326917,-0.004985437560627594,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
23.476639,-1.2421409429902137,-0.14841264122791378,0.1491796316218565,1.4143302864303515,-0.4601942363656241,-1.0431069357620812,-0.0030679615757708274,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
23.486623,-1.2436749237780993,-0.14687866044002837,0.14956312681882783,1.4131798008394374,-0.4601942363656241,-1.0438739261560241,-0.003451456772742181,6.969205856323242,0.0038349519697135344,-0.5530000740326917,-0.006519418348513008,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
23.496630,-1.2440584189750705,-0.14802914603094242,0.14956312681882783,1.4135632960364088,-0.46172821715350953,-1.0442574213529954,-0.0019174759848567672,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7551020428365949,0.0023009711818281204,1.2563302652781538,0.0015339807878854137,100.0
23.506607,-1.244441914172042,-0.14764565083397108,0.14956312681882783,1.4135632960364088,-0.46249520754745227,-1.0438739261560241,-0.0023009711818281204,6.969205856323242,0.004601942363656241,-0.5537670644266344,-0.005368932757598948,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
23.516629,-1.2452089045659847,-0.14687866044002837,0.1499466220157992,1.4143302864303515,-0.46249520754745227,-1.0442574213529954,-0.0023009711818281204,6.969205856323242,0.005752427954570301,-0.5530000740326917,-0.006135923151541655,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
23.526615,-1.2459758949599273,-0.1472621556369997,0.1491796316218565,1.4147137816273228,-0.46249520754745227,-1.0442574213529954,-0.0023009711818281204,6.969205856323242,0.004218447166684887,-0.5526165788357204,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
23.536631,-1.2463593901568986,-0.146495165243057,0.14956312681882783,1.4131798008394374,-0.464412683532309,-1.0442574213529954,-0.0015339807878854137,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2559467700811826,0.0015339807878854137,100.0
23.546573,-1.2475098757478127,-0.14611167004608566,0.1491796316218565,1.41394679123338,-0.4655631691232231,-1.0442574213529954,-0.0015339807878854137,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
23.556608,-1.2478933709447841,-0.14611167004608566,0.1491796316218565,1.4143302864303515,-0.4667136547141371,-1.0446409165499668,-0.0011504855909140602,6.969205856323242,0.006135923151541655,-0.5522330836387489,-0.005752427954570301,0.7558690332305377,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
23.566606,-1.249043856535698,-0.1457281748491143,0.14879613642488512,1.4135632960364088,-0.4686311306989939,-1.0438739261560241,-0.0011504855909140602,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
23.576610,-1.2494273517326695,-0.146495165243057,0.1491796316218565,1.4127963056424662,-0.46978161628990794,-1.0438739261560241,-0.0023009711818281204,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
23.586632,-1.249810846929641,-0.1449611844551716,0.14956312681882783,1.4127963056424662,-0.47131559707779336,-1.0438739261560241,-0.0015339807878854137,6.969205856323242,0.006135923151541655,-0.5526165788357204,-0.004985437560627594,0.7547185476396235,0.0019174759848567672,1.2559467700811826,0.0023009711818281204,100.0
23.596631,-1.2513448277175263,-0.146495165243057,0.1491796316218565,1.4135632960364088,-0.4720825874717361,-1.0438739261560241,-0.0007669903939427069,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.7547185476396235,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
23.606602,-1.2513448277175263,-0.1449611844551716,0.1499466220157992,1.4131798008394374,-0.47323307306265017,-1.0438739261560241,-0.0007669903939427069,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.006519418348513008,0.7554855380335662,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
23.616630,-1.252111818111469,-0.14534467965214296,0.1499466220157992,1.4131798008394374,-0.4736165682596215,-1.0442574213529954,-0.0007669903939427069,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7558690332305377,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
23.626742,-1.2540292940963258,-0.14419419406122888,0.15033011721277054,1.4127963056424662,-0.47553404424447826,-1.0442574213529954,-0.0007669903939427069,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005752427954570301,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
23.636604,-1.2547962844902685,-0.14457768925820025,0.1499466220157992,1.4127963056424662,-0.476301034638421,-1.0442574213529954,0.0003834951969713534,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
23.646606,-1.2551797796872397,-0.14342720366728617,0.1507136124097419,1.4135632960364088,-0.4770680250323637,-1.0446409165499668,0.0015339807878854137,6.969205856323242,0.003451456772742181,-0.553383569229663,-0.006135923151541655,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
23.656633,-1.2555632748842112,-0.14419419406122888,0.1499466220157992,1.4127963056424662,-0.4786020058202491,-1.0446409165499668,0.0011504855909140602,6.969205856323242,0.0038349519697135344,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
23.666628,-1.2563302652781538,-0.14304370847031483,0.1507136124097419,1.41394679123338,-0.4786020058202491,-1.0446409165499668,0.0023009711818281204,6.969205856323242,0.004218447166684887,-0.5522330836387489,-0.005752427954570301,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
23.676625,-1.2570972556720965,-0.14189322287940076,0.1514806028036846,1.4135632960364088,-0.4793689962141918,-1.0446409165499668,0.0019174759848567672,6.969205856323242,0.006135923151541655,-0.5530000740326917,-0.005368932757598948,0.7547185476396235,0.0015339807878854137,1.2559467700811826,0.0015339807878854137,100.0
23.686619,-1.2586312364599819,-0.14266021327334347,0.15109710760671324,1.4124128104454947,-0.47975249141116316,-1.0446409165499668,0.0019174759848567672,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.006135923151541655,0.7551020428365949,0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
23.696624,-1.2593982268539248,-0.14266021327334347,0.15033011721277054,1.4135632960364088,-0.48051948180510584,-1.0442574213529954,0.0023009711818281204,6.969205856323242,0.006519418348513008,-0.5522330836387489,-0.006135923151541655,0.7551020428365949,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
23.706630,-1.259781722050896,-0.14227671807637213,0.1507136124097419,1.4135632960364088,-0.48051948180510584,-1.0442574213529954,0.0023009711818281204,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005368932757598948,0.7554855380335662,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
23.716623,-1.2609322076418101,-0.14112623248545805,0.1514806028036846,1.41394679123338,-0.48090297700207724,-1.045024411746938,0.0015339807878854137,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2559467700811826,0.0015339807878854137,100.0
23.726623,-1.2613157028387814,-0.14227671807637213,0.1514806028036846,1.4124128104454947,-0.48243695778996265,-1.0454079069439095,0.0023009711818281204,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
23.736614,-1.2620826932327243,-0.14112623248545805,0.15224759319762732,1.4120293152485233,-0.482820452986934,-1.045024411746938,0.0019174759848567672,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.006135923151541655,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
23.746626,-1.2632331788236382,-0.14112623248545805,0.15224759319762732,1.4120293152485233,-0.48320394818390533,-1.0446409165499668,0.003451456772742181,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.005752427954570301,0.7551020428365949,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
23.756620,-1.2640001692175808,-0.14035924209151535,0.15263108839459866,1.4120293152485233,-0.48320394818390533,-1.045024411746938,0.002684466378799474,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.006135923151541655,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
23.766638,-1.2643836644145523,-0.14035924209151535,0.15263108839459866,1.4127963056424662,-0.48473792897179074,-1.045024411746938,0.003451456772742181,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005368932757598948,0.7547185476396235,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
23.776628,-1.266301140399409,-0.1392087565006013,0.15301458359157002,1.41394679123338,-0.48473792897179074,-1.045024411746938,0.0023009711818281204,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005752427954570301,0.7554855380335662,0.0023009711818281204,1.2570972556720965,0.002684466378799474,100.0
23.786615,-1.2666846355963803,-0.13882526130362993,0.15301458359157002,1.4112623248545806,-0.4851214241687621,-1.0454079069439095,0.003451456772742181,6.969205856323242,0.005752427954570301,-0.553383569229663,-0.005368932757598948,0.7554855380335662,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
