time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
21.518438,0.37265625,0.88828125,-1.2950632801722606,0.013038836697026017,0.056373793954788955,0.9541360500647273,-0.770441850715449,-0.8091748656095558,0.33555829734993425,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7531845668517382,-0.004218447166684887,1.2659176452024377,0.002684466378799474,100.0
21.528420,0.37265625,0.88828125,-1.2946797849752891,0.013805827090968724,0.05675728915176031,0.9518350788828992,-0.7696748603215063,-0.8095583608065271,0.3359417925469056,95.62398529052734,0.0003834951969713534,-0.5537670644266344,-0.004218447166684887,0.7524175764577954,-0.004218447166684887,1.2647671596115235,0.002684466378799474,100.0
21.539289,0.37265625,0.88828125,-1.2950632801722606,0.015339807878854137,0.05790777474267437,0.9491506125040997,-0.7669903939427068,-0.8091748656095558,0.33555829734993425,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0030679615757708274,0.752034081260824,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
21.548401,0.37265625,0.88828125,-1.2950632801722606,0.015339807878854137,0.05790777474267437,0.9491506125040997,-0.7669903939427068,-0.8091748656095558,0.33555829734993425,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0030679615757708274,0.752034081260824,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
21.558410,0.37265625,0.88828125,-1.2950632801722606,0.01572330307582549,0.05790777474267437,0.948383622110157,-0.7658399083517928,-0.8087913704125844,0.3359417925469056,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
21.568431,0.37265625,0.88828125,-1.2950632801722606,0.01687378866673955,0.05790777474267437,0.9468496413222717,-0.7669903939427068,-0.8099418560034984,0.33709227813781967,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
21.578440,0.37265625,0.88828125,-1.2946797849752891,0.017257283863710903,0.057524279545703015,0.9449321653374149,-0.7658399083517928,-0.8099418560034984,0.3359417925469056,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0015339807878854137,100.0
21.588425,0.37265625,0.88828125,-1.294296289778318,0.01917475984856767,0.05829126993964572,0.9445486701404435,-0.7658399083517928,-0.8095583608065271,0.33555829734993425,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
21.598404,0.37265625,0.88828125,-1.2950632801722606,0.01917475984856767,0.058674765136617076,0.9422476989586154,-0.7654564131548215,-0.8087913704125844,0.3359417925469056,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,-0.004601942363656241,1.266301140399409,0.002684466378799474,100.0
21.608404,0.37265625,0.88828125,-1.2958302705662033,0.019941750242510378,0.05829126993964572,0.941864203761644,-0.7658399083517928,-0.8095583608065271,0.33555829734993425,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2647671596115235,0.0015339807878854137,100.0
21.618731,0.37265625,0.88828125,-1.2954467753692318,0.019941750242510378,0.05790777474267437,0.94071371817073,-0.7650729179578502,-0.8087913704125844,0.3359417925469056,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
21.628466,0.37265625,0.88828125,-1.2950632801722606,0.020708740636453084,0.05905826033358843,0.9395632325798159,-0.7650729179578502,-0.8095583608065271,0.3359417925469056,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
21.638413,0.37265625,0.88828125,-1.2950632801722606,0.021092235833424438,0.05829126993964572,0.9384127469889019,-0.7646894227608787,-0.8091748656095558,0.3359417925469056,95.62398529052734,0.0003834951969713534,-0.5537670644266344,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2647671596115235,0.002684466378799474,100.0
21.648405,0.37265625,0.88828125,-1.2954467753692318,0.02147573103039579,0.058674765136617076,0.9380292517919305,-0.7650729179578502,-0.8099418560034984,0.336325287743877,95.62398529052734,0.0007669903939427069,-0.5526165788357204,-0.0038349519697135344,0.7524175764577954,-0.004601942363656241,1.2659176452024377,0.0023009711818281204,100.0
21.658449,0.37265625,0.88828125,-1.2946797849752891,0.021859226227367145,0.05905826033358843,0.9361117758070737,-0.7646894227608787,-0.8099418560034984,0.3359417925469056,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.004218447166684887,0.7524175764577954,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
21.668444,0.37265625,0.88828125,-1.2950632801722606,0.0222427214243385,0.05905826033358843,0.935344785413131,-0.763922432366936,-0.8099418560034984,0.3359417925469056,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
21.678434,0.37265625,0.88828125,-1.2954467753692318,0.023009711818281205,0.05905826033358843,0.934194299822217,-0.7643059275639074,-0.8099418560034984,0.33670878294084833,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
21.688415,0.37265625,0.88828125,-1.2950632801722606,0.02339320701525256,0.05905826033358843,0.9338108046252456,-0.763922432366936,-0.8091748656095558,0.3359417925469056,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.0038349519697135344,0.7531845668517382,-0.004601942363656241,1.2659176452024377,0.0023009711818281204,100.0
21.698419,0.37265625,0.88828125,-1.2950632801722606,0.023009711818281205,0.059825250727531136,0.9334273094282742,-0.7650729179578502,-0.8084078752156131,0.336325287743877,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
21.708437,0.37265625,0.88828125,-1.2946797849752891,0.0222427214243385,0.059825250727531136,0.9322768238373602,-0.7646894227608787,-0.8080243800186417,0.336325287743877,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.003451456772742181,0.7528010716547668,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
21.718438,0.37265625,0.88828125,-1.2950632801722606,0.022626216621309852,0.059825250727531136,0.9326603190343316,-0.7650729179578502,-0.8080243800186417,0.3359417925469056,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0038349519697135344,0.7531845668517382,-0.004601942363656241,1.2655341500054664,0.002684466378799474,100.0
21.728431,0.37265625,0.88828125,-1.2946797849752891,0.022626216621309852,0.06020874592450249,0.9322768238373602,-0.7650729179578502,-0.8084078752156131,0.3359417925469056,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
21.738692,0.37265625,0.88828125,-1.2946797849752891,0.023009711818281205,0.05905826033358843,0.9318933286403889,-0.7658399083517928,-0.807257389624699,0.33555829734993425,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.752034081260824,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
21.748424,0.37265625,0.88828125,-1.2950632801722606,0.023009711818281205,0.059825250727531136,0.9322768238373602,-0.7654564131548215,-0.8080243800186417,0.33555829734993425,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.004601942363656241,0.7524175764577954,-0.004218447166684887,1.2659176452024377,0.0023009711818281204,100.0
21.758456,0.37265625,0.88828125,-1.2950632801722606,0.0222427214243385,0.06020874592450249,0.9318933286403889,-0.7654564131548215,-0.807257389624699,0.33555829734993425,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.002684466378799474,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0011504855909140602,100.0
21.768437,0.37265625,0.88828125,-1.2950632801722606,0.023009711818281205,0.06059224112147384,0.9318933286403889,-0.7658399083517928,-0.807257389624699,0.33555829734993425,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.752034081260824,-0.004601942363656241,1.2659176452024377,0.002684466378799474,100.0
21.778457,0.37265625,0.88828125,-1.2950632801722606,0.02339320701525256,0.06059224112147384,0.9315098334434175,-0.7654564131548215,-0.8061069040337849,0.3351748021529629,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
21.788452,0.37265625,0.88828125,-1.2954467753692318,0.0222427214243385,0.059825250727531136,0.9322768238373602,-0.7662234035487642,-0.8064903992307563,0.3359417925469056,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0019174759848567672,100.0
21.798408,0.37265625,0.88828125,-1.2950632801722606,0.0222427214243385,0.059825250727531136,0.9322768238373602,-0.7662234035487642,-0.8053399136398423,0.33555829734993425,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
21.808434,0.37265625,0.88828125,-1.2954467753692318,0.022626216621309852,0.05905826033358843,0.9326603190343316,-0.7677573843366495,-0.8053399136398423,0.3351748021529629,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
21.818453,0.37265625,0.88828125,-1.2950632801722606,0.02339320701525256,0.059825250727531136,0.9322768238373602,-0.7673738891396782,-0.8049564184428709,0.3359417925469056,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.2659176452024377,0.002684466378799474,100.0
21.828462,0.37265625,0.88828125,-1.2950632801722606,0.021859226227367145,0.06059224112147384,0.9322768238373602,-0.768140879533621,-0.8041894280489281,0.3351748021529629,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
21.838430,0.37265625,0.88828125,-1.2954467753692318,0.022626216621309852,0.06020874592450249,0.9311263382464462,-0.7685243747305923,-0.8041894280489281,0.33555829734993425,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
21.848410,0.37265625,0.88828125,-1.2946797849752891,0.023009711818281205,0.06020874592450249,0.9318933286403889,-0.768140879533621,-0.8038059328519568,0.336325287743877,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
21.858413,0.37265625,0.88828125,-1.2950632801722606,0.0222427214243385,0.06059224112147384,0.9318933286403889,-0.7696748603215063,-0.8026554472610428,0.3351748021529629,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
21.868411,0.37265625,0.88828125,-1.2946797849752891,0.0222427214243385,0.06059224112147384,0.9322768238373602,-0.7689078699275637,-0.8022719520640714,0.3347913069559916,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.7535680620487095,-0.004601942363656241,1.2655341500054664,0.002684466378799474,100.0
21.879267,0.37265625,0.88828125,-1.2946797849752891,0.023009711818281205,0.06020874592450249,0.9322768238373602,-0.7712088411093918,-0.8015049616701286,0.3351748021529629,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.752034081260824,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
21.888411,0.37265625,0.88828125,-1.2946797849752891,0.023009711818281205,0.06020874592450249,0.9322768238373602,-0.7712088411093918,-0.8015049616701286,0.3351748021529629,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.752034081260824,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
21.898404,0.37265625,0.88828125,-1.294296289778318,0.02339320701525256,0.059825250727531136,0.9322768238373602,-0.7708253459124204,-0.800737971276186,0.3351748021529629,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.266301140399409,0.0019174759848567672,100.0
21.908402,0.37265625,0.88828125,-1.2946797849752891,0.023009711818281205,0.06059224112147384,0.9318933286403889,-0.7731263170942485,-0.7999709808822433,0.3351748021529629,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.004218447166684887,0.7524175764577954,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
21.918443,0.37265625,0.88828125,-1.294296289778318,0.022626216621309852,0.06059224112147384,0.9315098334434175,-0.7731263170942485,-0.8003544760792146,0.3351748021529629,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
21.928471,0.37265625,0.88828125,-1.2946797849752891,0.0222427214243385,0.06020874592450249,0.9322768238373602,-0.7731263170942485,-0.8003544760792146,0.3347913069559916,95.62398529052734,0.0003834951969713534,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2659176452024377,0.0019174759848567672,100.0
21.938426,0.37265625,0.88828125,-1.2939127945813464,0.0222427214243385,0.059825250727531136,0.9322768238373602,-0.7750437930791053,-0.7992039904883006,0.3344078117590202,95.62398529052734,0.0003834951969713534,-0.5530000740326917,-0.003451456772742181,0.7531845668517382,-0.004985437560627594,1.2659176452024377,0.002684466378799474,100.0
21.949187,0.37265625,0.88828125,-1.294296289778318,0.023009711818281205,0.059825250727531136,0.9322768238373602,-0.7765777738669907,-0.7980535048973865,0.3344078117590202,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.266301140399409,0.0019174759848567672,100.0
21.958422,0.37265625,0.88828125,-1.294296289778318,0.023009711818281205,0.059825250727531136,0.9322768238373602,-0.7765777738669907,-0.7980535048973865,0.3344078117590202,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.266301140399409,0.0019174759848567672,100.0
21.969180,0.37265625,0.88828125,-1.2946797849752891,0.0222427214243385,0.06020874592450249,0.9322768238373602,-0.7781117546548761,-0.7976700097004151,0.33402431656204884,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0030679615757708274,100.0
21.978451,0.37265625,0.88828125,-1.2950632801722606,0.0222427214243385,0.06059224112147384,0.9322768238373602,-0.7788787450488188,-0.7969030193064724,0.33325732616810616,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
21.988433,0.37265625,0.88828125,-1.2950632801722606,0.022626216621309852,0.06020874592450249,0.9326603190343316,-0.7800292306397328,-0.7965195241095011,0.33172334538022075,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
