time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.717386,-0.8011214664731573,0.14534467965214296,0.17180584824316633,0.578310757032801,-0.3148495567134812,-0.46326219794139495,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.0038349519697135344,0.7547185476396235,-0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
18.727382,-0.8003544760792146,0.1457281748491143,0.17180584824316633,0.5786942522297723,-0.31523305191045253,-0.46249520754745227,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
18.737383,-0.800737971276186,0.1457281748491143,0.1721893434401377,0.5786942522297723,-0.3148495567134812,-0.4621117123504809,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
18.747394,-0.7999709808822433,0.1457281748491143,0.17257283863710904,0.5790777474267437,-0.3148495567134812,-0.4621117123504809,0.03681553890924993,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.003451456772742181,0.7531845668517382,-0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
18.757389,-0.8011214664731573,0.1449611844551716,0.171422353046195,0.5790777474267437,-0.31523305191045253,-0.4621117123504809,0.03719903410622128,95.62398529052734,0.003451456772742181,-0.5453301700932646,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
18.767383,-0.800737971276186,0.1449611844551716,0.17180584824316633,0.579461242623715,-0.31523305191045253,-0.46326219794139495,0.03681553890924993,95.62398529052734,0.005752427954570301,-0.5449466748962932,-0.0038349519697135344,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
18.777383,-0.7999709808822433,0.14534467965214296,0.1721893434401377,0.578310757032801,-0.3148495567134812,-0.46249520754745227,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
18.787387,-0.8011214664731573,0.1457281748491143,0.17180584824316633,0.5786942522297723,-0.3148495567134812,-0.4628787027444236,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
18.797384,-0.7999709808822433,0.14534467965214296,0.17103885784922362,0.5790777474267437,-0.31523305191045253,-0.46326219794139495,0.03719903410622128,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.0030679615757708274,0.7547185476396235,-0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
18.807391,-0.7999709808822433,0.14611167004608566,0.17103885784922362,0.5779272618358297,-0.31523305191045253,-0.4628787027444236,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
18.817393,-0.800737971276186,0.1457281748491143,0.17103885784922362,0.578310757032801,-0.31523305191045253,-0.46326219794139495,0.037582529303192634,95.62398529052734,0.004601942363656241,-0.5453301700932646,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
18.827382,-0.8003544760792146,0.14457768925820025,0.1721893434401377,0.5786942522297723,-0.31523305191045253,-0.46326219794139495,0.03719903410622128,95.62398529052734,0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7551020428365949,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
18.837388,-0.8003544760792146,0.1449611844551716,0.1721893434401377,0.578310757032801,-0.3156165471074239,-0.46249520754745227,0.03719903410622128,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.002684466378799474,0.7539515572456809,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
18.847388,-0.8003544760792146,0.14611167004608566,0.17103885784922362,0.5786942522297723,-0.31523305191045253,-0.4628787027444236,0.03681553890924993,95.62398529052734,0.005368932757598948,-0.5453301700932646,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
18.857370,-0.8003544760792146,0.14534467965214296,0.171422353046195,0.5790777474267437,-0.31523305191045253,-0.46326219794139495,0.03719903410622128,95.62398529052734,0.003451456772742181,-0.5449466748962932,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
18.867377,-0.8003544760792146,0.14611167004608566,0.17103885784922362,0.5779272618358297,-0.31523305191045253,-0.46326219794139495,0.037582529303192634,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
18.877394,-0.8003544760792146,0.1457281748491143,0.17180584824316633,0.5790777474267437,-0.3148495567134812,-0.46249520754745227,0.03719903410622128,95.62398529052734,0.004601942363656241,-0.5453301700932646,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
18.887379,-0.800737971276186,0.1457281748491143,0.17180584824316633,0.5786942522297723,-0.3156165471074239,-0.4628787027444236,0.037582529303192634,95.62398529052734,0.006135923151541655,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,100.0
18.897379,-0.7999709808822433,0.1457281748491143,0.171422353046195,0.5790777474267437,-0.31523305191045253,-0.4636456931383663,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5453301700932646,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
18.907396,-0.800737971276186,0.1457281748491143,0.171422353046195,0.578310757032801,-0.3148495567134812,-0.46172821715350953,0.037582529303192634,95.62398529052734,0.004601942363656241,-0.5457136652902359,-0.004218447166684887,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
18.917384,-0.8003544760792146,0.1449611844551716,0.17180584824316633,0.578310757032801,-0.3148495567134812,-0.46326219794139495,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5449466748962932,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
18.927388,-0.7999709808822433,0.14611167004608566,0.171422353046195,0.5786942522297723,-0.3148495567134812,-0.4621117123504809,0.037582529303192634,95.62398529052734,0.004601942363656241,-0.5464806556841787,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
18.937385,-0.8003544760792146,0.1457281748491143,0.1721893434401377,0.5790777474267437,-0.3148495567134812,-0.4621117123504809,0.037582529303192634,95.62398529052734,0.005368932757598948,-0.5453301700932646,-0.0038349519697135344,0.7547185476396235,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
18.947377,-0.800737971276186,0.1449611844551716,0.17180584824316633,0.578310757032801,-0.31523305191045253,-0.4621117123504809,0.037582529303192634,95.62398529052734,0.004601942363656241,-0.5453301700932646,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
18.957393,-0.8003544760792146,0.1449611844551716,0.17180584824316633,0.5775437666388583,-0.3160000423043952,-0.4628787027444236,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
18.967381,-0.7999709808822433,0.1457281748491143,0.171422353046195,0.579461242623715,-0.3148495567134812,-0.46172821715350953,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.004218447166684887,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
18.977375,-0.7999709808822433,0.1457281748491143,0.17180584824316633,0.5786942522297723,-0.31523305191045253,-0.4621117123504809,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5449466748962932,-0.003451456772742181,0.7539515572456809,-0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
18.987378,-0.8003544760792146,0.1449611844551716,0.1721893434401377,0.5790777474267437,-0.31523305191045253,-0.46172821715350953,0.037582529303192634,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
18.997382,-0.8003544760792146,0.14534467965214296,0.17180584824316633,0.5790777474267437,-0.31408256631953846,-0.4628787027444236,0.037582529303192634,95.62398529052734,0.003451456772742181,-0.5460971604872072,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
19.007383,-0.7999709808822433,0.1457281748491143,0.17257283863710904,0.578310757032801,-0.3144660615165098,-0.4628787027444236,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5449466748962932,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
19.017381,-0.8003544760792146,0.14534467965214296,0.1721893434401377,0.5790777474267437,-0.3144660615165098,-0.46172821715350953,0.037582529303192634,95.62398529052734,0.005752427954570301,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
19.027375,-0.7992039904883006,0.14611167004608566,0.171422353046195,0.5790777474267437,-0.3148495567134812,-0.46249520754745227,0.03719903410622128,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.002684466378799474,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
19.037380,-0.800737971276186,0.1457281748491143,0.17180584824316633,0.5786942522297723,-0.3144660615165098,-0.46249520754745227,0.037582529303192634,95.62398529052734,0.0038349519697135344,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
19.047376,-0.7999709808822433,0.1457281748491143,0.17180584824316633,0.5790777474267437,-0.3156165471074239,-0.46172821715350953,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5460971604872072,-0.004218447166684887,0.7539515572456809,-0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
19.057382,-0.7999709808822433,0.1457281748491143,0.17180584824316633,0.5790777474267437,-0.3148495567134812,-0.46172821715350953,0.037582529303192634,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
19.067401,-0.8003544760792146,0.14534467965214296,0.17180584824316633,0.578310757032801,-0.31523305191045253,-0.4621117123504809,0.03719903410622128,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
19.077380,-0.8003544760792146,0.1449611844551716,0.17180584824316633,0.5790777474267437,-0.3144660615165098,-0.46249520754745227,0.03681553890924993,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
19.087380,-0.7999709808822433,0.1457281748491143,0.1721893434401377,0.5790777474267437,-0.3148495567134812,-0.4621117123504809,0.037582529303192634,95.62398529052734,0.003451456772742181,-0.5453301700932646,-0.003451456772742181,0.7543350524426522,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
19.097380,-0.8003544760792146,0.14611167004608566,0.1721893434401377,0.5790777474267437,-0.31523305191045253,-0.4628787027444236,0.037582529303192634,95.62398529052734,0.004218447166684887,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
19.107405,-0.8003544760792146,0.1457281748491143,0.171422353046195,0.5786942522297723,-0.3144660615165098,-0.46249520754745227,0.03796602450016399,95.62398529052734,0.005752427954570301,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
19.117387,-0.7999709808822433,0.1457281748491143,0.17180584824316633,0.579461242623715,-0.31523305191045253,-0.4628787027444236,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5457136652902359,-0.002684466378799474,0.7535680620487095,-0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
19.127381,-0.7999709808822433,0.14534467965214296,0.17257283863710904,0.5779272618358297,-0.31408256631953846,-0.4621117123504809,0.037582529303192634,95.62398529052734,0.005368932757598948,-0.5449466748962932,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
19.137381,-0.8003544760792146,0.1449611844551716,0.17180584824316633,0.578310757032801,-0.31408256631953846,-0.4628787027444236,0.03719903410622128,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
19.147382,-0.8003544760792146,0.14534467965214296,0.17180584824316633,0.5790777474267437,-0.31523305191045253,-0.4628787027444236,0.03719903410622128,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
19.157400,-0.7999709808822433,0.14534467965214296,0.17180584824316633,0.5786942522297723,-0.3144660615165098,-0.4628787027444236,0.03719903410622128,95.62398529052734,0.005368932757598948,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
19.167380,-0.7999709808822433,0.1457281748491143,0.17257283863710904,0.5786942522297723,-0.3156165471074239,-0.46326219794139495,0.03681553890924993,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.257480750869068,0.0015339807878854137,100.0
19.177380,-0.800737971276186,0.14457768925820025,0.171422353046195,0.5790777474267437,-0.3144660615165098,-0.4628787027444236,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
19.187380,-0.7999709808822433,0.1457281748491143,0.1721893434401377,0.579461242623715,-0.3148495567134812,-0.4636456931383663,0.03681553890924993,95.62398529052734,0.004601942363656241,-0.5460971604872072,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
19.197378,-0.8003544760792146,0.14611167004608566,0.1721893434401377,0.578310757032801,-0.3144660615165098,-0.46326219794139495,0.03719903410622128,95.62398529052734,0.005368932757598948,-0.5453301700932646,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
19.207377,-0.800737971276186,0.14611167004608566,0.171422353046195,0.578310757032801,-0.31523305191045253,-0.46249520754745227,0.03719903410622128,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
