time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.009494,-1.0170292623680293,-0.04793689962141918,0.14841264122791378,1.572330307582549,-0.26000974354657763,-1.3541215405058489,-0.01457281748491143,95.62398529052734,-0.0015339807878854137,-0.5453301700932646,-0.004218447166684887,0.7451311677153397,0.007669903939427069,1.2559467700811826,-0.006135923151541655,95.61688232421875
18.019551,-1.0174127575650007,-0.04793689962141918,0.14956312681882783,1.5719468123855778,-0.2596262483496063,-1.3537380453088776,-0.014956312681882784,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.007669903939427069,1.2555632748842112,-0.006135923151541655,95.61688232421875
18.029547,-1.0174127575650007,-0.04832039481839053,0.14956312681882783,1.5704128315976924,-0.26000974354657763,-1.3525875597179635,-0.01457281748491143,95.62398529052734,-0.0015339807878854137,-0.5453301700932646,-0.004218447166684887,0.7462816533062537,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
18.039551,-1.017796252761972,-0.04832039481839053,0.1499466220157992,1.5696458412037497,-0.2596262483496063,-1.3518205693240208,-0.01457281748491143,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.004985437560627594,95.61688232421875
18.049549,-1.017796252761972,-0.04793689962141918,0.14956312681882783,1.5696458412037497,-0.2592427531526349,-1.3522040645209923,-0.014189322287940077,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.007669903939427069,1.2540292940963258,-0.005368932757598948,95.61688232421875
18.059542,-1.017796252761972,-0.048703890015361885,0.14879613642488512,1.5684953556128356,-0.2607767339405203,-1.3533545501119062,-0.01457281748491143,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.7451311677153397,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
18.069548,-1.017796252761972,-0.047553404424447825,0.1499466220157992,1.5688788508098068,-0.2607767339405203,-1.3518205693240208,-0.014189322287940077,95.62398529052734,-0.003451456772742181,-0.5457136652902359,-0.004601942363656241,0.7451311677153397,0.008436894333369775,1.254412789293297,-0.005752427954570301,95.61688232421875
18.079542,-1.017796252761972,-0.04832039481839053,0.1491796316218565,1.567728365218893,-0.26000974354657763,-1.3518205693240208,-0.01457281748491143,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
18.089553,-1.017796252761972,-0.04793689962141918,0.15033011721277054,1.5681118604158641,-0.2592427531526349,-1.3518205693240208,-0.014956312681882784,95.62398529052734,-0.0030679615757708274,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
18.099547,-1.0174127575650007,-0.04793689962141918,0.14956312681882783,1.567728365218893,-0.26000974354657763,-1.3518205693240208,-0.014956312681882784,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.7462816533062537,0.008436894333369775,1.2551797796872397,-0.006135923151541655,95.61688232421875
18.109555,-1.0174127575650007,-0.048703890015361885,0.14956312681882783,1.567728365218893,-0.2596262483496063,-1.3522040645209923,-0.013805827090968724,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.7451311677153397,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
18.119547,-1.017796252761972,-0.04793689962141918,0.14956312681882783,1.5673448700219215,-0.26000974354657763,-1.3518205693240208,-0.014956312681882784,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004985437560627594,0.7451311677153397,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
18.129538,-1.0181797479589434,-0.04793689962141918,0.14956312681882783,1.567728365218893,-0.2596262483496063,-1.3518205693240208,-0.014956312681882784,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.005368932757598948,0.7458981581092824,0.008053399136398421,1.254412789293297,-0.005752427954570301,95.61688232421875
18.139563,-1.0181797479589434,-0.048703890015361885,0.1499466220157992,1.567728365218893,-0.2592427531526349,-1.3522040645209923,-0.01342233189399737,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
18.149541,-1.0181797479589434,-0.04793689962141918,0.1491796316218565,1.567728365218893,-0.2596262483496063,-1.3522040645209923,-0.014189322287940077,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.7447476725183684,0.008436894333369775,1.2555632748842112,-0.005752427954570301,95.61688232421875
18.159544,-1.017796252761972,-0.04793689962141918,0.15033011721277054,1.5681118604158641,-0.2596262483496063,-1.3518205693240208,-0.014189322287940077,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.254412789293297,-0.005752427954570301,95.61688232421875
18.169543,-1.017796252761972,-0.04832039481839053,0.15033011721277054,1.5681118604158641,-0.2596262483496063,-1.3518205693240208,-0.01457281748491143,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.006519418348513008,95.61688232421875
18.179549,-1.017796252761972,-0.04793689962141918,0.1491796316218565,1.567728365218893,-0.2584757627586922,-1.3510535789300782,-0.014189322287940077,95.62398529052734,-0.0015339807878854137,-0.5453301700932646,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
18.189552,-1.0181797479589434,-0.048703890015361885,0.1499466220157992,1.5688788508098068,-0.2584757627586922,-1.3525875597179635,-0.01457281748491143,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
18.199548,-1.0174127575650007,-0.04793689962141918,0.14879613642488512,1.5688788508098068,-0.2584757627586922,-1.3518205693240208,-0.01457281748491143,95.62398529052734,-0.002684466378799474,-0.54686415088115,-0.004601942363656241,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
18.209551,-1.0174127575650007,-0.04716990922747647,0.1491796316218565,1.5688788508098068,-0.2580922675617209,-1.3525875597179635,-0.01342233189399737,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004218447166684887,0.7451311677153397,0.008053399136398421,1.254412789293297,-0.006135923151541655,95.61688232421875
18.219553,-1.0170292623680293,-0.047553404424447825,0.14956312681882783,1.5684953556128356,-0.2577087723647495,-1.352971054914935,-0.013805827090968724,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004985437560627594,0.7451311677153397,0.007669903939427069,1.254412789293297,-0.006519418348513008,95.61688232421875
18.229569,-1.017796252761972,-0.04793689962141918,0.14956312681882783,1.5684953556128356,-0.2577087723647495,-1.3533545501119062,-0.013805827090968724,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.004985437560627594,95.61688232421875
18.239560,-1.017796252761972,-0.04832039481839053,0.14956312681882783,1.5684953556128356,-0.2577087723647495,-1.3522040645209923,-0.013805827090968724,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.7470486437001965,0.008053399136398421,1.2555632748842112,-0.005752427954570301,95.61688232421875
18.249566,-1.017796252761972,-0.047553404424447825,0.14956312681882783,1.5688788508098068,-0.2569417819708068,-1.3518205693240208,-0.01227184630308331,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
18.259550,-1.0181797479589434,-0.047553404424447825,0.1499466220157992,1.5681118604158641,-0.25655828677383546,-1.3522040645209923,-0.011888351106111956,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
18.269540,-1.0185632431559146,-0.047553404424447825,0.1491796316218565,1.5684953556128356,-0.2554078011829214,-1.3518205693240208,-0.010354370318226542,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.006135923151541655,95.61688232421875
18.279546,-1.0185632431559146,-0.04832039481839053,0.1499466220157992,1.567728365218893,-0.253873820395036,-1.3522040645209923,-0.008820389530341128,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.008436894333369775,1.254412789293297,-0.006519418348513008,95.61688232421875
18.289550,-1.0181797479589434,-0.04793689962141918,0.1491796316218565,1.567728365218893,-0.25310683000109324,-1.3522040645209923,-0.008436894333369775,95.62398529052734,-0.0011504855909140602,-0.54686415088115,-0.003451456772742181,0.745514662912311,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
18.299551,-1.0181797479589434,-0.04793689962141918,0.14956312681882783,1.5684953556128356,-0.25233983960715056,-1.3514370741270496,-0.005752427954570301,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
18.309555,-1.0181797479589434,-0.04832039481839053,0.1499466220157992,1.5681118604158641,-0.25233983960715056,-1.3522040645209923,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.7451311677153397,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
18.319543,-1.017796252761972,-0.047553404424447825,0.15033011721277054,1.5681118604158641,-0.25080585881926515,-1.3514370741270496,-0.0019174759848567672,95.62398529052734,-0.0015339807878854137,-0.5449466748962932,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005368932757598948,95.61688232421875
18.329547,-1.017796252761972,-0.048703890015361885,0.15033011721277054,1.5669613748249502,-0.2500388684253224,-1.3514370741270496,-0.0019174759848567672,95.62398529052734,-0.0007669903939427069,-0.5457136652902359,-0.004985437560627594,0.7451311677153397,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
18.339551,-1.017796252761972,-0.048703890015361885,0.15033011721277054,1.5681118604158641,-0.24965537322835107,-1.3514370741270496,-0.0003834951969713534,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.006902913545484362,1.2540292940963258,-0.005368932757598948,95.61688232421875
18.349547,-1.017796252761972,-0.048703890015361885,0.15033011721277054,1.5681118604158641,-0.24850488763743703,-1.3510535789300782,-0.0003834951969713534,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
18.359507,-1.0174127575650007,-0.04832039481839053,0.1499466220157992,1.5673448700219215,-0.24927187803137973,-1.3514370741270496,-0.0007669903939427069,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005752427954570301,0.7451311677153397,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
18.369549,-1.017796252761972,-0.048703890015361885,0.1514806028036846,1.5673448700219215,-0.24812139244046566,-1.349903093339164,-0.0003834951969713534,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005752427954570301,0.7462816533062537,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
18.379549,-1.017796252761972,-0.048703890015361885,0.15033011721277054,1.5665778796279788,-0.24850488763743703,-1.3502865885361355,0.0003834951969713534,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2555632748842112,-0.005368932757598948,95.61688232421875
18.389541,-1.018946738352886,-0.04908738521233324,0.1499466220157992,1.567728365218893,-0.24850488763743703,-1.3502865885361355,0.0003834951969713534,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006519418348513008,95.61688232421875
18.399546,-1.017796252761972,-0.04908738521233324,0.15033011721277054,1.5673448700219215,-0.24888838283440837,-1.3495195981421928,0.003451456772742181,95.62398529052734,-0.0038349519697135344,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.006519418348513008,95.61688232421875
18.409549,-1.0181797479589434,-0.0502378708032473,0.1507136124097419,1.5673448700219215,-0.24850488763743703,-1.3502865885361355,0.005752427954570301,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008436894333369775,1.2547962844902685,-0.006135923151541655,95.61688232421875
18.419563,-1.017796252761972,-0.04947088040930459,0.15033011721277054,1.5681118604158641,-0.24850488763743703,-1.3483691125512787,0.007286408742455715,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.2540292940963258,-0.006135923151541655,95.61688232421875
18.429543,-1.017796252761972,-0.049854375606275945,0.1514806028036846,1.567728365218893,-0.24888838283440837,-1.3495195981421928,0.009203884727312482,95.62398529052734,-0.0023009711818281204,-0.54686415088115,-0.004985437560627594,0.7451311677153397,0.008436894333369775,1.254412789293297,-0.005368932757598948,95.61688232421875
18.439547,-1.0170292623680293,-0.05062136600021865,0.15109710760671324,1.5669613748249502,-0.24773789724349432,-1.3483691125512787,0.010737865515197896,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
18.449559,-1.0174127575650007,-0.05062136600021865,0.15109710760671324,1.5681118604158641,-0.24850488763743703,-1.3487526077482501,0.01112136071216925,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
18.459545,-1.0181797479589434,-0.05062136600021865,0.1507136124097419,1.5673448700219215,-0.24812139244046566,-1.3472186269603645,0.011504855909140603,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2540292940963258,-0.006519418348513008,95.61688232421875
18.469531,-1.0185632431559146,-0.05062136600021865,0.15109710760671324,1.567728365218893,-0.24888838283440837,-1.3468351317633933,0.011888351106111956,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.008053399136398421,1.2536457988993543,-0.006135923151541655,95.61688232421875
