time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.759227,-1.097946748928985,-0.36393694192581444,0.17180584824316633,1.819684709629072,-0.37045636027432743,-0.9154030351706206,-0.008820389530341128,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.004985437560627594,95.61688232421875
23.769247,-1.0983302441259561,-0.3631699515318717,0.1721893434401377,1.819684709629072,-0.37007286507735604,-0.9165535207615347,-0.008820389530341128,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.7451311677153397,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
23.779247,-1.0971797585350422,-0.3631699515318717,0.1721893434401377,1.819684709629072,-0.37007286507735604,-0.9173205111554774,-0.008820389530341128,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7466651485032252,0.007669903939427069,1.2551797796872397,-0.006902913545484362,95.61688232421875
23.789272,-1.0975632537320135,-0.36278645633490036,0.1721893434401377,1.8193012144321008,-0.3708398554712988,-0.9165535207615347,-0.009587379924283835,95.62398529052734,-0.0023009711818281204,-0.5449466748962932,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
23.799309,-1.0983302441259561,-0.36201946594095763,0.1721893434401377,1.8193012144321008,-0.37045636027432743,-0.9177040063524488,-0.009970875121255189,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
23.809243,-1.0975632537320135,-0.362402961137929,0.1721893434401377,1.8181507288411867,-0.36930587468341336,-0.9177040063524488,-0.009587379924283835,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
23.819240,-1.0971797585350422,-0.36125247554701495,0.17257283863710904,1.8181507288411867,-0.37007286507735604,-0.9180875015494201,-0.009203884727312482,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
23.829254,-1.0971797585350422,-0.36125247554701495,0.1729563338340804,1.8170002432502725,-0.3696893698803847,-0.9177040063524488,-0.009970875121255189,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.007286408742455715,1.2551797796872397,-0.006135923151541655,95.61688232421875
23.839242,-1.096029272944128,-0.3601019899561009,0.1729563338340804,1.8158497576593586,-0.37045636027432743,-0.9173205111554774,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004218447166684887,0.7451311677153397,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
23.849357,-1.0983302441259561,-0.3589515043651868,0.1729563338340804,1.8154662624623872,-0.37045636027432743,-0.9184709967463914,-0.009970875121255189,95.62398529052734,-0.0023009711818281204,-0.54686415088115,-0.004601942363656241,0.745514662912311,0.006902913545484362,1.2540292940963258,-0.006135923151541655,95.61688232421875
23.859234,-1.0975632537320135,-0.3578010187742728,0.17257283863710904,1.8150827672654157,-0.37007286507735604,-0.9196214823373056,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
23.869238,-1.0971797585350422,-0.3574175235773014,0.1729563338340804,1.8135487864775304,-0.37045636027432743,-0.9196214823373056,-0.010737865515197896,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.006135923151541655,95.61688232421875
23.879230,-1.0967962633380708,-0.35626703798638737,0.1729563338340804,1.8123983008866162,-0.37007286507735604,-0.9203884727312482,-0.010354370318226542,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
23.889244,-1.0971797585350422,-0.3551165523954733,0.1729563338340804,1.8112478152957023,-0.37045636027432743,-0.9215389583221623,-0.010354370318226542,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.006902913545484362,1.2551797796872397,-0.006135923151541655,95.61688232421875
23.899237,-1.0964127681410996,-0.35473305719850196,0.1729563338340804,1.8108643200987309,-0.3708398554712988,-0.9230729391100477,-0.010354370318226542,95.62398529052734,-0.0007669903939427069,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
23.909234,-1.0967962633380708,-0.35319907641061654,0.17333982903105175,1.808946844113874,-0.37007286507735604,-0.9238399295039904,-0.009970875121255189,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
23.919245,-1.0971797585350422,-0.3508981052287884,0.17333982903105175,1.8074128633259887,-0.3696893698803847,-0.9246069198979331,-0.010354370318226542,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.006902913545484362,1.2536457988993543,-0.005368932757598948,95.61688232421875
23.929233,-1.0967962633380708,-0.35051461003181705,0.17410681942499445,1.8062623777350746,-0.37045636027432743,-0.9261409006858186,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
23.939232,-1.0971797585350422,-0.3482136388499889,0.1737233242280231,1.8039614065532465,-0.36930587468341336,-0.9284418718676467,-0.009970875121255189,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.006902913545484362,1.254412789293297,-0.005752427954570301,95.61688232421875
23.949244,-1.0967962633380708,-0.3459126676681608,0.17333982903105175,1.8028109209623324,-0.36930587468341336,-0.9295923574585607,-0.009970875121255189,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.7462816533062537,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
23.959253,-1.097946748928985,-0.3451456772742181,0.1737233242280231,1.8005099497805044,-0.36930587468341336,-0.9315098334434175,-0.010354370318226542,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2540292940963258,-0.005752427954570301,95.61688232421875
23.969254,-1.0964127681410996,-0.34284470609239,0.17257283863710904,1.798975968992619,-0.37007286507735604,-0.9349612902161597,-0.010737865515197896,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
23.979245,-1.0964127681410996,-0.34131072530450457,0.17333982903105175,1.7974419882047337,-0.3696893698803847,-0.9368787662010164,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
23.989240,-1.0971797585350422,-0.33824276372873374,0.17410681942499445,1.7951410170229054,-0.3696893698803847,-0.9391797373828445,-0.01112136071216925,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.007286408742455715,1.2540292940963258,-0.006135923151541655,95.61688232421875
23.999233,-1.097946748928985,-0.33709227813781967,0.17410681942499445,1.7932235410380486,-0.3696893698803847,-0.9422476989586154,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004985437560627594,0.7451311677153397,0.008053399136398421,1.254412789293297,-0.005752427954570301,95.61688232421875
24.009242,-1.0971797585350422,-0.3351748021529629,0.1737233242280231,1.7916895602501632,-0.37007286507735604,-0.9453156605343862,-0.010737865515197896,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.005368932757598948,0.7451311677153397,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
24.019251,-1.0971797585350422,-0.33287383097113477,0.1737233242280231,1.7897720842653064,-0.3696893698803847,-0.9487671173071284,-0.010737865515197896,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.7466651485032252,0.008436894333369775,1.2547962844902685,-0.005752427954570301,95.61688232421875
24.029222,-1.0967962633380708,-0.3305728597893067,0.17333982903105175,1.787087617886507,-0.37007286507735604,-0.9529855644738133,-0.010354370318226542,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7451311677153397,0.007286408742455715,1.2540292940963258,-0.005368932757598948,95.61688232421875
24.039219,-1.0975632537320135,-0.3282718886074785,0.17333982903105175,1.784786646704679,-0.37045636027432743,-0.9575875068374695,-0.010737865515197896,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.745514662912311,0.006902913545484362,1.2540292940963258,-0.006135923151541655,95.61688232421875
24.049229,-1.097946748928985,-0.3252039270317077,0.17333982903105175,1.7832526659167935,-0.36930587468341336,-0.9606554684132403,-0.010354370318226542,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.006902913545484362,1.2547962844902685,-0.006135923151541655,95.61688232421875
24.059251,-1.099097234519899,-0.32328645104685094,0.17333982903105175,1.7809516947349653,-0.37007286507735604,-0.9660244011708393,-0.010737865515197896,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7470486437001965,0.006902913545484362,1.2540292940963258,-0.006135923151541655,95.61688232421875
24.069230,-1.097946748928985,-0.32060198466805145,0.17333982903105175,1.7790342187501087,-0.37007286507735604,-0.971009838731467,-0.009970875121255189,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004985437560627594,0.7451311677153397,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
24.079223,-1.0975632537320135,-0.317917518289252,0.1729563338340804,1.7771167427652519,-0.36930587468341336,-0.9756117810951231,-0.010354370318226542,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.006902913545484362,1.2547962844902685,-0.005752427954570301,95.61688232421875
24.089241,-1.0983302441259561,-0.31523305191045253,0.17333982903105175,1.7763497523713092,-0.36930587468341336,-0.9809807138527221,-0.010354370318226542,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.005752427954570301,0.745514662912311,0.006902913545484362,1.2547962844902685,-0.006135923151541655,95.61688232421875
24.099227,-1.0975632537320135,-0.3133155759255958,0.17257283863710904,1.7736652859925097,-0.368922379486442,-0.9867331418072924,-0.010737865515197896,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2536457988993543,-0.006135923151541655,95.61688232421875
24.109232,-1.097946748928985,-0.31101460474376763,0.17333982903105175,1.7713643148106815,-0.368922379486442,-0.99171857936792,-0.010737865515197896,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.006902913545484362,1.254412789293297,-0.006135923151541655,95.61688232421875
24.119259,-1.097946748928985,-0.3079466431679968,0.17333982903105175,1.769830334022796,-0.3696893698803847,-0.9970875121255189,-0.009970875121255189,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.004601942363656241,0.7458981581092824,0.007286408742455715,1.2540292940963258,-0.005368932757598948,95.61688232421875
24.129229,-1.0983302441259561,-0.30602916718314005,0.17333982903105175,1.767529362840968,-0.36930587468341336,-1.0020729496861465,-0.010737865515197896,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.7451311677153397,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
24.139226,-1.097946748928985,-0.3025777104103979,0.1737233242280231,1.766378877250054,-0.368922379486442,-1.0070583872467742,-0.011504855909140603,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
24.149219,-1.0975632537320135,-0.30027673922856973,0.1729563338340804,1.7648448964621686,-0.368922379486442,-1.012427320004373,-0.011888351106111956,95.62398529052734,-0.0023009711818281204,-0.5449466748962932,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
24.159233,-1.0983302441259561,-0.29759227284977025,0.17333982903105175,1.7625439252803403,-0.36930587468341336,-1.0185632431559146,-0.011888351106111956,95.62398529052734,-0.003451456772742181,-0.5457136652902359,-0.004601942363656241,0.7451311677153397,0.007669903939427069,1.2536457988993543,-0.005752427954570301,95.61688232421875
24.169243,-1.097946748928985,-0.29529130166794215,0.1729563338340804,1.7613934396894264,-0.3696893698803847,-1.0235486807165424,-0.013038836697026017,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
24.179251,-1.099097234519899,-0.29375732088005674,0.1729563338340804,1.7606264492954837,-0.36930587468341336,-1.0277671278832272,-0.01342233189399737,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
24.189246,-1.0975632537320135,-0.2906893593042859,0.1729563338340804,1.7594759637045696,-0.36930587468341336,-1.0331360606408262,-0.013038836697026017,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
24.199225,-1.0987137393229276,-0.2891553785164005,0.17333982903105175,1.758708973310627,-0.36930587468341336,-1.0381214982014537,-0.01342233189399737,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2540292940963258,-0.005752427954570301,95.61688232421875
24.209241,-1.0987137393229276,-0.286470912137601,0.17333982903105175,1.7567914973257701,-0.36930587468341336,-1.0419564501711673,-0.013805827090968724,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.005368932757598948,95.61688232421875
24.219225,-1.097946748928985,-0.2837864457588015,0.1729563338340804,1.7564080021287987,-0.368922379486442,-1.0469418877317949,-0.01342233189399737,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004601942363656241,0.7451311677153397,0.006902913545484362,1.2540292940963258,-0.006135923151541655,95.61688232421875
