time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
32.338478,-1.2486603613387268,0.31830101348622336,0.387330148941067,0.37160684586524145,-0.8402379765642354,-0.6020874592450249,0.3294223741983926,95.62398529052734,0.0007669903939427069,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.2647671596115235,0.0019174759848567672,100.0
32.348461,-1.2486603613387268,0.3175340230922806,0.3888641297289524,0.3723738362591842,-0.8406214717612067,-0.6009369736541108,0.3294223741983926,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0038349519697135344,0.7528010716547668,-0.004601942363656241,1.265150654808495,0.0015339807878854137,100.0
32.358475,-1.2482768661417554,0.317917518289252,0.38809713933500967,0.37160684586524145,-0.839854481367264,-0.6020874592450249,0.33018936459233533,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0038349519697135344,0.7531845668517382,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
32.368511,-1.2482768661417554,0.3186845086831947,0.38809713933500967,0.37199034106221285,-0.8406214717612067,-0.6028544496389676,0.33018936459233533,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
32.378487,-1.2486603613387268,0.3186845086831947,0.3877136441380383,0.3723738362591842,-0.8410049669581781,-0.6020874592450249,0.32980586939536394,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.004218447166684887,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
32.388456,-1.2478933709447841,0.31830101348622336,0.3888641297289524,0.3708398554712988,-0.8410049669581781,-0.6020874592450249,0.3294223741983926,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
32.398476,-1.2478933709447841,0.317917518289252,0.38809713933500967,0.37160684586524145,-0.8406214717612067,-0.6017039640480536,0.32980586939536394,95.62398529052734,0.0003834951969713534,-0.5541505596236057,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0030679615757708274,100.0
32.408426,-1.2482768661417554,0.31830101348622336,0.3877136441380383,0.37160684586524145,-0.8402379765642354,-0.6020874592450249,0.330956354986278,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
32.418459,-1.2486603613387268,0.317917518289252,0.387330148941067,0.3712233506682701,-0.8406214717612067,-0.6020874592450249,0.32980586939536394,95.62398529052734,0.0,-0.553383569229663,-0.0038349519697135344,0.7531845668517382,-0.004218447166684887,1.2647671596115235,0.002684466378799474,100.0
32.428479,-1.2482768661417554,0.317917518289252,0.38809713933500967,0.37199034106221285,-0.8402379765642354,-0.6024709544419963,0.32980586939536394,95.62398529052734,0.0019174759848567672,-0.5549175500175484,-0.003451456772742181,0.752034081260824,-0.004985437560627594,1.2655341500054664,0.0023009711818281204,100.0
32.438466,-1.2482768661417554,0.3175340230922806,0.3877136441380383,0.37160684586524145,-0.8406214717612067,-0.6024709544419963,0.33018936459233533,95.62398529052734,0.0,-0.5537670644266344,-0.003451456772742181,0.752034081260824,-0.004218447166684887,1.2647671596115235,0.002684466378799474,100.0
32.448478,-1.2482768661417554,0.317917518289252,0.387330148941067,0.37199034106221285,-0.8406214717612067,-0.6013204688510821,0.32980586939536394,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2647671596115235,0.0019174759848567672,100.0
32.458465,-1.249043856535698,0.3171505278953093,0.387330148941067,0.3723738362591842,-0.8402379765642354,-0.6017039640480536,0.32980586939536394,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0019174759848567672,100.0
32.468458,-1.2486603613387268,0.3175340230922806,0.38809713933500967,0.3712233506682701,-0.8406214717612067,-0.6020874592450249,0.3294223741983926,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.002684466378799474,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
32.478465,-1.2482768661417554,0.317917518289252,0.387330148941067,0.37160684586524145,-0.8402379765642354,-0.6017039640480536,0.32980586939536394,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
32.488453,-1.2482768661417554,0.31830101348622336,0.38809713933500967,0.3708398554712988,-0.8402379765642354,-0.6020874592450249,0.3294223741983926,95.62398529052734,0.0011504855909140602,-0.5526165788357204,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2643836644145523,0.0023009711818281204,100.0
32.498450,-1.2482768661417554,0.31906800388016604,0.38809713933500967,0.37160684586524145,-0.8402379765642354,-0.6017039640480536,0.32980586939536394,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.002684466378799474,0.7524175764577954,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
32.508499,-1.2482768661417554,0.3186845086831947,0.38809713933500967,0.3712233506682701,-0.839854481367264,-0.6017039640480536,0.3294223741983926,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.004218447166684887,0.7528010716547668,-0.0038349519697135344,1.2647671596115235,0.002684466378799474,100.0
32.518480,-1.2478933709447841,0.31830101348622336,0.38809713933500967,0.37160684586524145,-0.8406214717612067,-0.6020874592450249,0.3294223741983926,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.2659176452024377,0.0023009711818281204,100.0
32.528464,-1.2478933709447841,0.3186845086831947,0.38809713933500967,0.37199034106221285,-0.8406214717612067,-0.6013204688510821,0.32903887900142126,95.62398529052734,0.0007669903939427069,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
32.538465,-1.2482768661417554,0.31830101348622336,0.388480634531981,0.3712233506682701,-0.8402379765642354,-0.6017039640480536,0.32980586939536394,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.002684466378799474,0.7524175764577954,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
32.548446,-1.2482768661417554,0.31830101348622336,0.38809713933500967,0.37160684586524145,-0.8402379765642354,-0.6017039640480536,0.33018936459233533,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
32.558448,-1.2482768661417554,0.31830101348622336,0.3877136441380383,0.37160684586524145,-0.839854481367264,-0.6009369736541108,0.33018936459233533,95.62398529052734,0.0007669903939427069,-0.5549175500175484,-0.004218447166684887,0.752034081260824,-0.0038349519697135344,1.2643836644145523,0.0023009711818281204,100.0
32.568689,-1.2482768661417554,0.317917518289252,0.38809713933500967,0.3712233506682701,-0.8402379765642354,-0.6013204688510821,0.33018936459233533,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0015339807878854137,100.0
32.578608,-1.2482768661417554,0.3186845086831947,0.3877136441380383,0.3708398554712988,-0.839854481367264,-0.6005534784571395,0.3305728597893067,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.2647671596115235,0.0019174759848567672,100.0
32.588631,-1.2486603613387268,0.31830101348622336,0.3877136441380383,0.3723738362591842,-0.8402379765642354,-0.6009369736541108,0.32980586939536394,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.004218447166684887,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
32.598680,-1.2478933709447841,0.31830101348622336,0.3877136441380383,0.3712233506682701,-0.8402379765642354,-0.6009369736541108,0.33018936459233533,95.29983520507812,0.0003834951969713534,-0.5549175500175484,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
32.608672,-1.2482768661417554,0.3186845086831947,0.38809713933500967,0.3708398554712988,-0.8402379765642354,-0.6009369736541108,0.32980586939536394,94.48946380615234,0.0011504855909140602,-0.553383569229663,-0.0038349519697135344,0.7524175764577954,-0.004985437560627594,1.2647671596115235,0.0019174759848567672,100.0
32.618604,-1.2482768661417554,0.3175340230922806,0.3877136441380383,0.37160684586524145,-0.839854481367264,-0.6005534784571395,0.33018936459233533,93.35494232177734,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,-0.004601942363656241,1.265150654808495,0.0015339807878854137,100.0
32.628551,-1.2478933709447841,0.31830101348622336,0.3877136441380383,0.37160684586524145,-0.839854481367264,-0.6009369736541108,0.3305728597893067,91.89627075195312,-0.0007669903939427069,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
32.638610,-1.2478933709447841,0.317917518289252,0.3877136441380383,0.3712233506682701,-0.839854481367264,-0.6013204688510821,0.33018936459233533,90.11344909667969,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0015339807878854137,100.0
32.648674,-1.2482768661417554,0.3186845086831947,0.3877136441380383,0.37160684586524145,-0.839854481367264,-0.6013204688510821,0.330956354986278,87.84440612792969,0.0011504855909140602,-0.5541505596236057,-0.004218447166684887,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
32.658591,-1.2478933709447841,0.31906800388016604,0.3877136441380383,0.37160684586524145,-0.8402379765642354,-0.6005534784571395,0.3305728597893067,85.57536315917969,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2666846355963803,0.0023009711818281204,100.0
32.668561,-1.2482768661417554,0.3186845086831947,0.387330148941067,0.37199034106221285,-0.8406214717612067,-0.6009369736541108,0.3294223741983926,82.82009887695312,0.0007669903939427069,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.003451456772742181,1.265150654808495,0.0023009711818281204,100.0
32.678569,-1.2482768661417554,0.31906800388016604,0.388480634531981,0.37199034106221285,-0.8402379765642354,-0.6009369736541108,0.3305728597893067,78.93030548095703,0.0003834951969713534,-0.5549175500175484,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
32.688609,-1.2486603613387268,0.31906800388016604,0.3877136441380383,0.37160684586524145,-0.8402379765642354,-0.6009369736541108,0.3305728597893067,74.8784408569336,0.0007669903939427069,-0.5541505596236057,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.002684466378799474,100.0
32.698559,-1.2482768661417554,0.3186845086831947,0.3877136441380383,0.37199034106221285,-0.8402379765642354,-0.6017039640480536,0.33018936459233533,71.31280517578125,0.0007669903939427069,-0.5549175500175484,-0.0030679615757708274,0.7535680620487095,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
32.708623,-1.2482768661417554,0.31945149907713744,0.38809713933500967,0.3723738362591842,-0.839854481367264,-0.6005534784571395,0.33018936459233533,68.0713119506836,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
32.718591,-1.2486603613387268,0.31945149907713744,0.3877136441380383,0.37199034106221285,-0.8402379765642354,-0.6005534784571395,0.3294223741983926,64.82981872558594,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
32.728594,-1.2482768661417554,0.31906800388016604,0.3877136441380383,0.37160684586524145,-0.8406214717612067,-0.6013204688510821,0.3305728597893067,61.264183044433594,0.0011504855909140602,-0.5537670644266344,-0.004218447166684887,0.7535680620487095,-0.0038349519697135344,1.2655341500054664,0.0015339807878854137,100.0
32.738552,-1.2482768661417554,0.31906800388016604,0.3869466537440956,0.37199034106221285,-0.8394709861702927,-0.6013204688510821,0.3305728597893067,57.69853973388672,0.0007669903939427069,-0.5537670644266344,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0019174759848567672,100.0
32.748647,-1.2482768661417554,0.3186845086831947,0.3877136441380383,0.37160684586524145,-0.8394709861702927,-0.6009369736541108,0.33018936459233533,54.13290023803711,0.0011504855909140602,-0.553383569229663,-0.002684466378799474,0.7524175764577954,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
32.758596,-1.2486603613387268,0.31906800388016604,0.38809713933500967,0.3712233506682701,-0.839854481367264,-0.6013204688510821,0.3294223741983926,50.89141082763672,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
32.768582,-1.2482768661417554,0.31830101348622336,0.3877136441380383,0.37160684586524145,-0.8402379765642354,-0.6009369736541108,0.32980586939536394,47.48784255981445,0.0019174759848567672,-0.5541505596236057,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
32.778559,-1.2482768661417554,0.31830101348622336,0.3877136441380383,0.37199034106221285,-0.8402379765642354,-0.6013204688510821,0.32903887900142126,43.922203063964844,0.0003834951969713534,-0.5549175500175484,-0.003451456772742181,0.752034081260824,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
32.788600,-1.2482768661417554,0.3186845086831947,0.3877136441380383,0.37160684586524145,-0.8402379765642354,-0.6013204688510821,0.32980586939536394,40.518638610839844,0.0007669903939427069,-0.5541505596236057,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0015339807878854137,100.0
32.798574,-1.2482768661417554,0.31945149907713744,0.3877136441380383,0.37199034106221285,-0.8394709861702927,-0.6009369736541108,0.32980586939536394,37.115074157714844,0.0011504855909140602,-0.5537670644266344,-0.0038349519697135344,0.7524175764577954,-0.004985437560627594,1.2655341500054664,0.0015339807878854137,100.0
32.808601,-1.2482768661417554,0.31906800388016604,0.3877136441380383,0.37160684586524145,-0.839854481367264,-0.6005534784571395,0.3305728597893067,33.87358093261719,0.0023009711818281204,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.2647671596115235,0.0015339807878854137,100.0
32.818536,-1.249043856535698,0.3198349942741088,0.3877136441380383,0.37160684586524145,-0.8402379765642354,-0.6013204688510821,0.32980586939536394,30.307941436767578,0.0011504855909140602,-0.5549175500175484,-0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
32.828687,-1.2482768661417554,0.31906800388016604,0.3877136441380383,0.3708398554712988,-0.8394709861702927,-0.6017039640480536,0.3294223741983926,26.904375076293945,0.0023009711818281204,-0.5537670644266344,-0.004218447166684887,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.002684466378799474,100.0
