time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
16.715251,-1.2287186110962165,0.06672816427301549,0.26729615228903336,1.037354507807511,-0.6703496043059258,-0.8686166211401155,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
16.725276,-1.228335115899245,0.06404369789421602,0.2665291618950906,1.0388884885953964,-0.6707330995028972,-0.8674661355492015,0.03681553890924993,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0015339807878854137,0.7551020428365949,0.004601942363656241,1.2578642460660392,0.0019174759848567672,100.0
16.735285,-1.2291021062931877,0.06289321230330196,0.26729615228903336,1.040422469383282,-0.6695826139119831,-0.8666991451552588,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.0011504855909140602,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.745294,-1.2294856014901592,0.0617427267123879,0.2661456666981193,1.0446409165499668,-0.6699661091089545,-0.865932154761316,0.036432043712278574,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
16.755279,-1.2294856014901592,0.05905826033358843,0.26576217150114795,1.0469418877317949,-0.6699661091089545,-0.8651651643673733,0.03566505331833587,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.0015339807878854137,0.7558690332305377,0.005368932757598948,1.2570972556720965,0.0019174759848567672,100.0
16.765270,-1.2294856014901592,0.05714078434873166,0.26576217150114795,1.0500098493075658,-0.6707330995028972,-0.8632476883825165,0.036432043712278574,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.002684466378799474,0.7539515572456809,0.0038349519697135344,1.2578642460660392,0.0019174759848567672,100.0
16.775267,-1.230636087081073,0.05445631796993219,0.2646116859102339,1.0523108204893938,-0.6695826139119831,-0.8609467172006885,0.03681553890924993,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0038349519697135344,0.7543350524426522,0.004218447166684887,1.2570972556720965,0.0019174759848567672,100.0
16.785261,-1.2302525918841019,0.05253884198507542,0.2646116859102339,1.0565292676560787,-0.6703496043059258,-0.859412736412803,0.03681553890924993,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
16.795236,-1.2298690966871304,0.049854375606275945,0.26422819071326253,1.0595972292318496,-0.6695826139119831,-0.8563447748370322,0.036432043712278574,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7551020428365949,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
16.805265,-1.2302525918841019,0.047553404424447825,0.2634612003193198,1.0630486860045918,-0.6699661091089545,-0.85289331806429,0.03528155812136451,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
16.815245,-1.2302525918841019,0.04486893804564835,0.2634612003193198,1.0661166475803625,-0.6699661091089545,-0.8505923468824619,0.03566505331833587,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.002684466378799474,0.7539515572456809,0.004601942363656241,1.2570972556720965,0.0015339807878854137,100.0
16.825250,-1.230636087081073,0.04180097646987752,0.2623107147284057,1.0707185899440188,-0.6707330995028972,-0.8471408901097197,0.03566505331833587,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.0023009711818281204,0.7539515572456809,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.835256,-1.230636087081073,0.04026699568199211,0.26154372433446305,1.0734030563228183,-0.6703496043059258,-0.8440729285339489,0.03528155812136451,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2563302652781538,0.002684466378799474,100.0
16.845274,-1.2310195822780445,0.036432043712278574,0.2611602291374917,1.077238008292532,-0.6695826139119831,-0.8410049669581781,0.03489806292439316,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0019174759848567672,0.7543350524426522,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
16.855257,-1.231403077475016,0.03298058693953639,0.26000974354657763,1.0803059698683026,-0.6707330995028972,-0.8375535101854359,0.034514567727421806,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0019174759848567672,0.7543350524426522,0.0038349519697135344,1.2570972556720965,0.0019174759848567672,100.0
16.865241,-1.2310195822780445,0.030679615757708275,0.2592427531526349,1.0841409218380162,-0.6695826139119831,-0.833335063018751,0.033364082136507746,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.0038349519697135344,1.2567137604751253,0.0023009711818281204,100.0
16.875288,-1.2317865726719872,0.0279951493789088,0.2584757627586922,1.087208883413787,-0.6703496043059258,-0.8298836062460089,0.034514567727421806,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2578642460660392,0.0023009711818281204,100.0
16.885251,-1.2321700678689587,0.024927187803137973,0.2577087723647495,1.0906603401865291,-0.6703496043059258,-0.8260486542762953,0.03566505331833587,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.002684466378799474,0.7543350524426522,0.004985437560627594,1.2570972556720965,0.0023009711818281204,100.0
16.895435,-1.2321700678689587,0.021859226227367145,0.2569417819708068,1.0937283017623,-0.6695826139119831,-0.8225971975035531,0.03528155812136451,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.0030679615757708274,0.7539515572456809,0.0038349519697135344,1.2567137604751253,0.0019174759848567672,100.0
16.905260,-1.2321700678689587,0.018407769454624964,0.25617479157686407,1.0971797585350422,-0.6695826139119831,-0.8199127311247536,0.03528155812136451,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0030679615757708274,0.7535680620487095,0.004985437560627594,1.2563302652781538,0.0019174759848567672,100.0
16.915275,-1.2329370582629013,0.01687378866673955,0.25502430598595005,1.100247720110813,-0.6691991187150117,-0.8176117599429256,0.03528155812136451,95.62398529052734,0.004601942363656241,-0.5572185211993765,-0.0023009711818281204,0.7539515572456809,0.004601942363656241,1.257480750869068,0.002684466378799474,100.0
16.925264,-1.23255356306593,0.014189322287940077,0.25464081078897866,1.1036991768835551,-0.6691991187150117,-0.8149272935641261,0.03489806292439316,95.62398529052734,0.004601942363656241,-0.5572185211993765,-0.002684466378799474,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
16.935244,-1.2329370582629013,0.010737865515197896,0.25349032519806464,1.1083011192472114,-0.6703496043059258,-0.8126263223822979,0.03566505331833587,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.257480750869068,0.0023009711818281204,100.0
16.945261,-1.2329370582629013,0.008053399136398421,0.25233983960715056,1.1102185952320682,-0.6703496043059258,-0.8107088463974411,0.03566505331833587,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0023009711818281204,0.7539515572456809,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
16.955262,-1.2333205534598726,0.006135923151541655,0.2511893540162365,1.1136700520048104,-0.6699661091089545,-0.8087913704125844,0.03489806292439316,95.62398529052734,0.005368932757598948,-0.5568350260024052,-0.0011504855909140602,0.7543350524426522,0.004985437560627594,1.2570972556720965,0.0023009711818281204,100.0
16.965270,-1.233704048656844,0.0030679615757708274,0.2511893540162365,1.118655489565438,-0.6695826139119831,-0.8076408848216703,0.03566505331833587,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.002684466378799474,0.7539515572456809,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
16.975270,-1.2340875438538152,0.0003834951969713534,0.25080585881926515,1.1209564607472662,-0.6691991187150117,-0.807257389624699,0.03489806292439316,95.62398529052734,0.004601942363656241,-0.5572185211993765,-0.0023009711818281204,0.7543350524426522,0.0038349519697135344,1.2567137604751253,0.0019174759848567672,100.0
16.985262,-1.2340875438538152,-0.0011504855909140602,0.2504223636222938,1.1244079175200083,-0.6688156235180404,-0.8061069040337849,0.03489806292439316,95.62398529052734,0.004601942363656241,-0.5572185211993765,-0.0019174759848567672,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
16.995250,-1.2348545342477582,-0.003451456772742181,0.24965537322835107,1.1278593742927505,-0.6668981475331837,-0.8057234088368136,0.03489806292439316,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.0023009711818281204,0.7543350524426522,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
17.005238,-1.2348545342477582,-0.004985437560627594,0.24927187803137973,1.1297768502776073,-0.6661311571392409,-0.8049564184428709,0.03489806292439316,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.0023009711818281204,0.7535680620487095,0.004985437560627594,1.2567137604751253,0.0023009711818281204,100.0
17.015237,-1.2348545342477582,-0.007286408742455715,0.24888838283440837,1.131694326262464,-0.6657476619422695,-0.8053399136398423,0.03528155812136451,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.003451456772742181,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
17.025257,-1.2352380294447294,-0.008820389530341128,0.24888838283440837,1.1332283070503495,-0.6634466907604415,-0.8061069040337849,0.03489806292439316,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7539515572456809,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
17.035256,-1.2356215246417008,-0.009970875121255189,0.24812139244046566,1.1366797638230917,-0.6634466907604415,-0.8064903992307563,0.03528155812136451,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.002684466378799474,0.7539515572456809,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
17.045250,-1.2363885150356435,-0.011504855909140603,0.2469709068495516,1.138213744610977,-0.6634466907604415,-0.8076408848216703,0.03489806292439316,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.002684466378799474,0.7539515572456809,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
17.055250,-1.2356215246417008,-0.01227184630308331,0.24658741165258025,1.1389807350049197,-0.6638301859574128,-0.8091748656095558,0.034514567727421806,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0023009711818281204,0.7543350524426522,0.0038349519697135344,1.2570972556720965,0.0019174759848567672,100.0
17.065237,-1.236005019838672,-0.01342233189399737,0.24658741165258025,1.1416652013837192,-0.6649806715483269,-0.8091748656095558,0.034514567727421806,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.0019174759848567672,0.7539515572456809,0.004218447166684887,1.2570972556720965,0.0019174759848567672,100.0
17.075257,-1.2363885150356435,-0.013805827090968724,0.24582042125863754,1.1424321917776619,-0.6649806715483269,-0.8114758367913839,0.0337475773334791,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0023009711818281204,0.7531845668517382,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
17.085275,-1.236005019838672,-0.016106798272796843,0.2454369260616662,1.1431991821716045,-0.6661311571392409,-0.8118593319883552,0.03413107253045045,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.002684466378799474,0.7539515572456809,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
17.095256,-1.2363885150356435,-0.015339807878854137,0.24505343086469483,1.143582677368576,-0.6668981475331837,-0.8130098175792693,0.03413107253045045,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0023009711818281204,0.7543350524426522,0.004985437560627594,1.2570972556720965,0.0015339807878854137,100.0
17.105247,-1.2371555054295862,-0.016106798272796843,0.2446699356677235,1.1443496677625187,-0.6665146523362123,-0.8153107887610974,0.0337475773334791,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7539515572456809,0.005368932757598948,1.2570972556720965,0.0023009711818281204,100.0
17.115205,-1.2367720102326147,-0.016490293469768196,0.24428644047075213,1.1455001533534328,-0.6653641667452982,-0.8164612743520114,0.03413107253045045,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.002684466378799474,0.7539515572456809,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
17.125258,-1.2367720102326147,-0.01687378866673955,0.24390294527378079,1.1451166581564614,-0.6657476619422695,-0.8176117599429256,0.0337475773334791,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.002684466378799474,0.7543350524426522,0.004601942363656241,1.2559467700811826,0.002684466378799474,100.0
17.135241,-1.2363885150356435,-0.01687378866673955,0.24390294527378079,1.1455001533534328,-0.6661311571392409,-0.820296226321725,0.03413107253045045,95.62398529052734,0.004985437560627594,-0.5564515308054339,-0.002684466378799474,0.7535680620487095,0.004601942363656241,1.257480750869068,0.0019174759848567672,100.0
17.145260,-1.2363885150356435,-0.016490293469768196,0.24428644047075213,1.1455001533534328,-0.6665146523362123,-0.8218302071096104,0.0337475773334791,95.62398529052734,0.0030679615757708274,-0.5572185211993765,-0.0015339807878854137,0.7539515572456809,0.004985437560627594,1.2570972556720965,0.0023009711818281204,100.0
17.155247,-1.2367720102326147,-0.017257283863710903,0.24390294527378079,1.145883648550404,-0.6661311571392409,-0.8233641878974959,0.0337475773334791,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0023009711818281204,0.7539515572456809,0.004601942363656241,1.2563302652781538,0.0023009711818281204,100.0
17.165252,-1.2371555054295862,-0.01687378866673955,0.24390294527378079,1.1443496677625187,-0.6665146523362123,-0.8252816638823526,0.0337475773334791,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.0015339807878854137,0.7535680620487095,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
17.175263,-1.2363885150356435,-0.016490293469768196,0.24313595487983808,1.143582677368576,-0.6661311571392409,-0.826815644670238,0.0337475773334791,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.257480750869068,0.0019174759848567672,100.0
17.185265,-1.2367720102326147,-0.01572330307582549,0.24428644047075213,1.143582677368576,-0.6661311571392409,-0.8279661302611521,0.03413107253045045,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0023009711818281204,0.7535680620487095,0.003451456772742181,1.257480750869068,0.0023009711818281204,100.0
17.195237,-1.2367720102326147,-0.015339807878854137,0.24428644047075213,1.1431991821716045,-0.6653641667452982,-0.8298836062460089,0.034514567727421806,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7539515572456809,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
