time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.266985,-1.169660350762628,-0.1951990552584189,0.17525730501590853,1.3414661990057943,-0.4598107411686528,-0.7911505913519021,0.024927187803137973,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.002684466378799474,0.7566360236244803,0.0023009711818281204,1.2563302652781538,0.0019174759848567672,100.0
14.276984,-1.1688933603686853,-0.1944320648644762,0.17487380981893716,1.339932218217909,-0.46096122675956686,-0.7907670961549308,0.02454369260616662,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
14.286981,-1.1688933603686853,-0.1936650744705335,0.17525730501590853,1.3383982374300234,-0.46096122675956686,-0.7919175817458448,0.024160197409195266,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0038349519697135344,0.7566360236244803,0.0023009711818281204,1.2567137604751253,0.0015339807878854137,100.0
14.296979,-1.169660350762628,-0.1928980840765908,0.17564080021287987,1.3376312470360807,-0.4613447219565382,-0.7915340865488735,0.024160197409195266,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.002684466378799474,0.7566360236244803,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
14.306981,-1.1688933603686853,-0.19213109368264808,0.17564080021287987,1.336864256642138,-0.4613447219565382,-0.7911505913519021,0.02454369260616662,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
14.316979,-1.1692768555656565,-0.19059711289476267,0.17602429540985123,1.33456328546031,-0.4621117123504809,-0.7911505913519021,0.024160197409195266,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0023009711818281204,0.756252528427509,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
14.326985,-1.1692768555656565,-0.190980608091734,0.17640779060682257,1.3337962950663673,-0.4621117123504809,-0.7915340865488735,0.024927187803137973,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,0.0023009711818281204,1.2567137604751253,0.0015339807878854137,100.0
14.336983,-1.1692768555656565,-0.1902136176977913,0.17602429540985123,1.3330293046724246,-0.46249520754745227,-0.7911505913519021,0.02569417819708068,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.2563302652781538,0.0015339807878854137,100.0
14.346990,-1.1692768555656565,-0.1894466273038486,0.17602429540985123,1.3311118286875678,-0.4621117123504809,-0.7911505913519021,0.02569417819708068,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7566360236244803,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
14.357002,-1.1692768555656565,-0.18867963690990588,0.17564080021287987,1.3307283334905964,-0.4621117123504809,-0.7911505913519021,0.025310683000109326,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.003451456772742181,0.7566360236244803,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
14.366980,-1.1685098651717138,-0.18752915131899184,0.17564080021287987,1.3284273623087683,-0.46249520754745227,-0.7903836009579595,0.025310683000109326,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.756252528427509,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
14.376982,-1.169660350762628,-0.18714565612202047,0.17679128580379394,1.3272768767178542,-0.46249520754745227,-0.7903836009579595,0.025310683000109326,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.2559467700811826,0.0019174759848567672,100.0
14.386978,-1.1688933603686853,-0.18599517053110642,0.17564080021287987,1.32612639112694,-0.4628787027444236,-0.7900001057609881,0.02569417819708068,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0023009711818281204,0.756252528427509,0.0023009711818281204,1.2559467700811826,0.0011504855909140602,100.0
14.396981,-1.1688933603686853,-0.18522818013716372,0.17602429540985123,1.3245924103390547,-0.46249520754745227,-0.788849620170074,0.026077673394052033,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7570195188214517,0.0019174759848567672,1.2555632748842112,0.0023009711818281204,100.0
14.406989,-1.1688933603686853,-0.18407769454624964,0.17564080021287987,1.322674934354198,-0.4628787027444236,-0.788849620170074,0.02684466378799474,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.7558690332305377,0.0023009711818281204,1.2567137604751253,0.0011504855909140602,100.0
14.416977,-1.1692768555656565,-0.18331070415230694,0.17564080021287987,1.3207574583693413,-0.4621117123504809,-0.7873156393821886,0.0279951493789088,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7570195188214517,0.002684466378799474,1.2563302652781538,0.0015339807878854137,100.0
14.426983,-1.1688933603686853,-0.1829272089553356,0.17602429540985123,1.3199904679753984,-0.46249520754745227,-0.786548648988246,0.028378644575880154,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7566360236244803,0.0019174759848567672,1.2563302652781538,0.0015339807878854137,100.0
14.436975,-1.1688933603686853,-0.18100973297047881,0.17640779060682257,1.3180729919905418,-0.4628787027444236,-0.7853981633973318,0.029529130166794215,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0023009711818281204,0.7570195188214517,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
14.446976,-1.169660350762628,-0.18100973297047881,0.17640779060682257,1.3169225063996277,-0.4628787027444236,-0.7838641826094465,0.030679615757708275,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0030679615757708274,0.7570195188214517,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
14.456977,-1.1688933603686853,-0.18062623777350748,0.17602429540985123,1.3138545448238568,-0.46326219794139495,-0.7827136970185323,0.03106311095467963,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0019174759848567672,0.757403014018423,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
14.466982,-1.1688933603686853,-0.17909225698562206,0.17679128580379394,1.3134710496268855,-0.4640291883353377,-0.7815632114276183,0.03183010134862233,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7566360236244803,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
14.476982,-1.1692768555656565,-0.17755827619773665,0.17679128580379394,1.3111700784450575,-0.4636456931383663,-0.7807962210336756,0.03298058693953639,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
14.486980,-1.169660350762628,-0.17679128580379394,0.17602429540985123,1.3100195928541434,-0.46479617872928036,-0.7781117546548761,0.03528155812136451,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7570195188214517,0.0023009711818281204,1.2563302652781538,0.0015339807878854137,100.0
14.496978,-1.1692768555656565,-0.17564080021287987,0.17640779060682257,1.307335126475344,-0.46594666432019444,-0.7773447642609335,0.03566505331833587,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.7570195188214517,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
14.506979,-1.1685098651717138,-0.17449031462196582,0.17717478100076528,1.305417650490487,-0.4663301595171658,-0.775810783473048,0.03681553890924993,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.756252528427509,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
14.516981,-1.169660350762628,-0.17487380981893716,0.17602429540985123,1.3035001745056303,-0.4670971499111085,-0.774660297882134,0.03719903410622128,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.002684466378799474,0.756252528427509,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
14.526983,-1.1692768555656565,-0.17333982903105175,0.17717478100076528,1.3015826985207735,-0.4670971499111085,-0.7727428218972772,0.037582529303192634,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0038349519697135344,0.7566360236244803,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
14.536973,-1.1692768555656565,-0.1729563338340804,0.17679128580379394,1.2992817273389454,-0.4678641403050512,-0.7715923363063631,0.037582529303192634,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.756252528427509,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
14.546997,-1.1688933603686853,-0.17180584824316633,0.17755827619773665,1.296597260960146,-0.46824763550202253,-0.7708253459124204,0.037582529303192634,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.757403014018423,0.0023009711818281204,1.2559467700811826,0.002684466378799474,100.0
14.556994,-1.1688933603686853,-0.17103885784922362,0.17832526659167935,1.2954467753692318,-0.4678641403050512,-0.7700583555184777,0.03681553890924993,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7558690332305377,0.0015339807878854137,1.2559467700811826,0.0019174759848567672,100.0
14.566981,-1.1685098651717138,-0.16988837225830958,0.177941771394708,1.294296289778318,-0.46824763550202253,-0.7689078699275637,0.03796602450016399,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0030679615757708274,0.756252528427509,0.002684466378799474,1.2559467700811826,0.0015339807878854137,100.0
14.576992,-1.1692768555656565,-0.16912138186436687,0.177941771394708,1.2916118233995184,-0.46901462589596526,-0.7689078699275637,0.03834951969713534,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7558690332305377,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
14.586983,-1.169660350762628,-0.1679708962734528,0.1794757521825934,1.290077842611633,-0.4686311306989939,-0.7685243747305923,0.037582529303192634,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0019174759848567672,0.756252528427509,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,100.0
14.597049,-1.169660350762628,-0.1672039058795101,0.17985924737956477,1.2877768714298048,-0.47016511148687934,-0.7685243747305923,0.03834951969713534,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7566360236244803,0.002684466378799474,1.2559467700811826,0.0019174759848567672,100.0
14.607009,-1.1688933603686853,-0.16566992509162468,0.1802427425765361,1.2873933762328336,-0.4705486066838507,-0.7689078699275637,0.03796602450016399,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7566360236244803,0.0019174759848567672,1.2563302652781538,0.0015339807878854137,100.0
14.616998,-1.1692768555656565,-0.16490293469768197,0.18062623777350748,1.2850924050510053,-0.47169909227476475,-0.769291365124535,0.038733014894106695,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0030679615757708274,0.756252528427509,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
14.626980,-1.1692768555656565,-0.16375244910676792,0.18177672336442152,1.28355842426312,-0.47246608266870743,-0.769291365124535,0.038733014894106695,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7566360236244803,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
14.636978,-1.1688933603686853,-0.16336895390979655,0.1821602185613929,1.2816409482782631,-0.47400006345659285,-0.7685243747305923,0.03796602450016399,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7566360236244803,0.0015339807878854137,1.2559467700811826,0.0019174759848567672,100.0
14.646973,-1.1685098651717138,-0.16298545871282522,0.18254371375836423,1.2797234722934063,-0.4759175394414496,-0.7685243747305923,0.03834951969713534,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.003451456772742181,0.756252528427509,0.0019174759848567672,1.2559467700811826,0.0015339807878854137,100.0
14.656998,-1.1688933603686853,-0.16183497312191114,0.1836941993492783,1.2774225011115783,-0.47668452983539233,-0.7689078699275637,0.03834951969713534,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.0023009711818281204,0.7558690332305377,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
14.666993,-1.169660350762628,-0.16106798272796843,0.18407769454624964,1.2774225011115783,-0.47821851062327775,-0.7689078699275637,0.03834951969713534,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.002684466378799474,0.7558690332305377,0.0015339807878854137,1.2559467700811826,0.0019174759848567672,100.0
14.676975,-1.1692768555656565,-0.15915050674311168,0.184461189743221,1.2762720155206642,-0.47975249141116316,-0.7689078699275637,0.038733014894106695,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.002684466378799474,0.7570195188214517,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
14.686982,-1.1685098651717138,-0.15915050674311168,0.18561167533413506,1.2751215299297503,-0.4816699673960199,-0.7689078699275637,0.03834951969713534,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.7558690332305377,0.002684466378799474,1.2567137604751253,0.0019174759848567672,100.0
14.696979,-1.1685098651717138,-0.15761652595522627,0.18522818013716372,1.272820558747922,-0.482820452986934,-0.769291365124535,0.03834951969713534,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7558690332305377,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
14.706972,-1.1685098651717138,-0.1572330307582549,0.18676216092504913,1.271670073157008,-0.48358744338087667,-0.7689078699275637,0.03834951969713534,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7554855380335662,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
14.716985,-1.1692768555656565,-0.1572330307582549,0.18752915131899184,1.2693691019751798,-0.4851214241687621,-0.7689078699275637,0.03796602450016399,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.002684466378799474,0.7558690332305377,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
14.726975,-1.1692768555656565,-0.15684953556128356,0.18752915131899184,1.2693691019751798,-0.48627190975967616,-0.7689078699275637,0.03834951969713534,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.002684466378799474,0.7558690332305377,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
14.736981,-1.1688933603686853,-0.15608254516734085,0.18791264651596318,1.267451625990323,-0.4866554049566475,-0.768140879533621,0.038733014894106695,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.002684466378799474,0.7566360236244803,0.002684466378799474,1.2563302652781538,0.0007669903939427069,100.0
14.746978,-1.1692768555656565,-0.15531555477339815,0.18829614171293454,1.266301140399409,-0.48780589054756157,-0.768140879533621,0.038733014894106695,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0023009711818281204,0.7554855380335662,0.0019174759848567672,1.2555632748842112,0.0023009711818281204,100.0
14.756992,-1.1688933603686853,-0.15493205957642678,0.18752915131899184,1.2659176452024377,-0.48857288094150425,-0.7673738891396782,0.03796602450016399,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7566360236244803,0.0019174759848567672,1.2551797796872397,0.0023009711818281204,100.0
