time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
17.516018,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1662088939898858,-0.3581845139712441,-0.09587379924283836,1.7541070309469706,0.222427214243385,-0.8835729338219983,-0.010737865515197896,95.61688232421875
17.526022,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1658253987929144,-0.3578010187742728,-0.09740778003072377,1.7548740213409133,0.222427214243385,-0.8854904098068551,-0.010737865515197896,95.61688232421875
17.536029,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1654419035959431,-0.35703402838033005,-0.09664078963678106,1.7548740213409133,0.222427214243385,-0.8877913809886832,-0.010354370318226542,95.61688232421875
17.546024,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1654419035959431,-0.35550004759244463,-0.09664078963678106,1.754490526143942,0.22281070944035636,-0.88970885697354,-0.010737865515197896,95.61688232421875
17.556002,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1662088939898858,-0.35473305719850196,-0.09664078963678106,1.7552575165378848,0.22204371904641365,-0.8923933233523395,-0.010737865515197896,95.61688232421875
17.566010,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1654419035959431,-0.35434956200153056,-0.09625729443980971,1.754490526143942,0.22281070944035636,-0.8935438089432535,-0.010354370318226542,95.61688232421875
17.576021,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1658253987929144,-0.3535825716075879,-0.09740778003072377,1.7541070309469706,0.22281070944035636,-0.8958447801250816,-0.010354370318226542,95.61688232421875
17.585999,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1662088939898858,-0.35319907641061654,-0.09664078963678106,1.754490526143942,0.22204371904641365,-0.896228275322053,-0.009970875121255189,95.61688232421875
17.596010,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.1665923891868573,-0.35281558121364515,-0.09625729443980971,1.7541070309469706,0.22281070944035636,-0.8985292465038811,-0.010737865515197896,95.61688232421875
17.606010,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.1658253987929144,-0.3516650956227311,-0.09625729443980971,1.7552575165378848,0.22281070944035636,-0.8992962368978238,-0.010737865515197896,95.61688232421875
17.616018,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1662088939898858,-0.35128160042575973,-0.09625729443980971,1.754490526143942,0.222427214243385,-0.9004467224887379,-0.010737865515197896,95.61688232421875
17.625998,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1669758843838285,-0.35051461003181705,-0.09664078963678106,1.7537235357499992,0.222427214243385,-0.9008302176857093,-0.010737865515197896,95.61688232421875
17.635999,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1658253987929144,-0.349364124440903,-0.09702428483375242,1.7541070309469706,0.22281070944035636,-0.9012137128826806,-0.01112136071216925,95.61688232421875
17.646005,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.1665923891868573,-0.3497476196378743,-0.09664078963678106,1.7541070309469706,0.22281070944035636,-0.9019807032766233,-0.01112136071216925,95.61688232421875
17.656007,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.1665923891868573,-0.34898062924393164,-0.09664078963678106,1.7537235357499992,0.22281070944035636,-0.9035146840645087,-0.010737865515197896,95.61688232421875
17.666009,-0.0023009711818281204,-0.54686415088115,0.0038349519697135344,0.7535680620487095,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.1665923891868573,-0.34898062924393164,-0.09740778003072377,1.7537235357499992,0.2231942046373277,-0.9038981792614801,-0.010354370318226542,95.61688232421875
17.676003,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.1669758843838285,-0.3485971340469603,-0.09587379924283836,1.753340040553028,0.22357769983429907,-0.9042816744584514,-0.010354370318226542,95.61688232421875
17.686004,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.1677428747777712,-0.3482136388499889,-0.09625729443980971,1.753340040553028,0.22357769983429907,-0.9035146840645087,-0.01112136071216925,95.61688232421875
17.696008,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1688933603686853,-0.3482136388499889,-0.09702428483375242,1.7521895549621138,0.2231942046373277,-0.9038981792614801,-0.010737865515197896,95.61688232421875
17.706040,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.1688933603686853,-0.34783014365301756,-0.09702428483375242,1.7525730501590853,0.22434469022824177,-0.9035146840645087,-0.010354370318226542,95.61688232421875
17.716018,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1685098651717138,-0.3474466484560462,-0.09740778003072377,1.7521895549621138,0.22434469022824177,-0.9031311888675373,-0.01112136071216925,95.61688232421875
17.725999,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.1681263699747426,-0.3474466484560462,-0.09702428483375242,1.7521895549621138,0.2239611950312704,-0.9031311888675373,-0.010354370318226542,95.61688232421875
17.736019,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1685098651717138,-0.3466796580621035,-0.09702428483375242,1.7514225645681711,0.22587867101612719,-0.9035146840645087,-0.01112136071216925,95.61688232421875
17.746009,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1692768555656565,-0.34629616286513215,-0.09625729443980971,1.7510390693711997,0.2266456614100699,-0.9035146840645087,-0.01112136071216925,95.61688232421875
17.756083,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1688933603686853,-0.34552917247118947,-0.09587379924283836,1.7498885837802858,0.2274126518040126,-0.9031311888675373,-0.010737865515197896,95.61688232421875
17.766040,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.169660350762628,-0.3451456772742181,-0.09664078963678106,1.7514225645681711,0.2281796421979553,-0.9019807032766233,-0.01112136071216925,95.61688232421875
17.776009,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1711943315505133,-0.3459126676681608,-0.09702428483375242,1.7498885837802858,0.23124760377372613,-0.9023641984735946,-0.010737865515197896,95.61688232421875
17.786009,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.1704273411565707,-0.34476218207724674,-0.09702428483375242,1.7498885837802858,0.23239808936464018,-0.902747693670566,-0.01112136071216925,95.61688232421875
17.796016,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.169660350762628,-0.3451456772742181,-0.09702428483375242,1.749121593386343,0.2346990605464683,-0.902747693670566,-0.010737865515197896,95.61688232421875
17.806002,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0011504855909140602,95.62398529052734,1.169660350762628,-0.34476218207724674,-0.09664078963678106,1.747971107795429,0.23661653653132508,-0.9019807032766233,-0.010737865515197896,95.61688232421875
17.816004,-0.0023009711818281204,-0.54686415088115,0.0038349519697135344,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1700438459595994,-0.34361169648633266,-0.09625729443980971,1.7468206222045148,0.23853401251618184,-0.9035146840645087,-0.01112136071216925,95.61688232421875
17.826015,-0.002684466378799474,-0.54686415088115,0.0038349519697135344,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1704273411565707,-0.3432282012893613,-0.09625729443980971,1.7460536318105722,0.24045148850103862,-0.9031311888675373,-0.01112136071216925,95.61688232421875
17.836014,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1715778267474848,-0.34246121089541864,-0.09625729443980971,1.7452866414166295,0.24275245968286674,-0.902747693670566,-0.01112136071216925,95.61688232421875
17.846005,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.170810836353542,-0.3416942205014759,-0.09664078963678106,1.7433691654317727,0.24505343086469483,-0.9031311888675373,-0.011504855909140603,95.61688232421875
17.856019,-0.0030679615757708274,-0.5460971604872072,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.170810836353542,-0.34092723010753323,-0.09702428483375242,1.7429856702348014,0.2469709068495516,-0.902747693670566,-0.010737865515197896,95.61688232421875
17.866022,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1715778267474848,-0.34054373491056183,-0.09702428483375242,1.7429856702348014,0.24927187803137973,-0.9031311888675373,-0.01112136071216925,95.61688232421875
17.876019,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.171961321944456,-0.3401602397135905,-0.09587379924283836,1.7429856702348014,0.2527233348041219,-0.9031311888675373,-0.01112136071216925,95.61688232421875
17.886002,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1723448171414275,-0.3390097541226764,-0.09664078963678106,1.7410681942499446,0.25464081078897866,-0.9031311888675373,-0.011504855909140603,95.61688232421875
17.896001,-0.003451456772742181,-0.5460971604872072,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1723448171414275,-0.3386262589257051,-0.09625729443980971,1.7406846990529732,0.2577087723647495,-0.9038981792614801,-0.01112136071216925,95.61688232421875
17.905989,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.1731118075353701,-0.3378592685317624,-0.09625729443980971,1.7387672230681164,0.26000974354657763,-0.9042816744584514,-0.01112136071216925,95.61688232421875
17.916025,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1734953027323416,-0.33709227813781967,-0.09702428483375242,1.7395342134620593,0.26307770512234846,-0.9035146840645087,-0.01112136071216925,95.61688232421875
17.926017,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.172728312338399,-0.33670878294084833,-0.09625729443980971,1.7380002326741737,0.26537867630417655,-0.9042816744584514,-0.011504855909140603,95.61688232421875
17.936035,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.1731118075353701,-0.33670878294084833,-0.09702428483375242,1.7364662518862883,0.2676796474860047,-0.9038981792614801,-0.010737865515197896,95.61688232421875
17.946020,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1734953027323416,-0.33555829734993425,-0.09664078963678106,1.7353157662953742,0.2703641138648042,-0.9042816744584514,-0.01112136071216925,95.61688232421875
17.956020,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1734953027323416,-0.3351748021529629,-0.09702428483375242,1.7356992614923457,0.27228158984966094,-0.9042816744584514,-0.010354370318226542,95.61688232421875
17.966018,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1742622931262843,-0.33402431656204884,-0.09587379924283836,1.7341652807044603,0.27381557063754636,-0.9050486648523941,-0.011504855909140603,95.61688232421875
17.976007,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1746457883232555,-0.3336408213650775,-0.09625729443980971,1.7333982903105176,0.27611654181937445,-0.9050486648523941,-0.01112136071216925,95.61688232421875
