time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
19.072332,0.0,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.565271920335775,0.006135923151541655,-0.09970875121255189,1.406276887293953,-0.13537380453088776,-1.3322623142784817,0.04180097646987752,65.74674987792969
19.082338,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09894176081860918,1.4070438776878957,-0.1357572997278591,-1.3326458094754532,0.042184471666848876,65.74674987792969
19.092360,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7516505860638527,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5656554155327463,0.005368932757598948,-0.09855826562163783,1.4070438776878957,-0.1357572997278591,-1.3326458094754532,0.042184471666848876,65.74674987792969
19.102342,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7516505860638527,-0.0011504855909140602,1.2582477412630106,0.002684466378799474,95.62398529052734,0.566422405926689,0.006519418348513008,-0.09855826562163783,1.4066603824909245,-0.13537380453088776,-1.3322623142784817,0.04141748127290617,65.74674987792969
19.112363,0.0011504855909140602,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,0.0,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09855826562163783,1.406276887293953,-0.13614079492483047,-1.3326458094754532,0.042184471666848876,65.74674987792969
19.122509,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,0.0,1.2582477412630106,0.002684466378799474,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09779127522769512,1.4070438776878957,-0.1349903093339164,-1.3322623142784817,0.04295146206079158,65.74674987792969
19.132490,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.7512670908668814,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09855826562163783,1.4074273728848672,-0.1357572997278591,-1.3330293046724246,0.04180097646987752,65.74674987792969
19.142495,0.0003834951969713534,-0.5503156076538922,-0.0011504855909140602,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09894176081860918,1.4070438776878957,-0.13537380453088776,-1.3318788190815105,0.042184471666848876,65.74674987792969
19.152604,0.0011504855909140602,-0.5510825980478349,-0.0015339807878854137,0.7528010716547668,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09817477042466648,1.4066603824909245,-0.1357572997278591,-1.3322623142784817,0.04256796686382023,65.74674987792969
19.162603,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09894176081860918,1.4070438776878957,-0.13460681413694506,-1.3326458094754532,0.04141748127290617,65.74674987792969
19.172508,0.0,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2582477412630106,0.0030679615757708274,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09855826562163783,1.4066603824909245,-0.1365242901218018,-1.3322623142784817,0.04141748127290617,65.74674987792969
19.182416,0.0011504855909140602,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.566422405926689,0.005752427954570301,-0.09855826562163783,1.4066603824909245,-0.1357572997278591,-1.3326458094754532,0.042184471666848876,65.74674987792969
19.192455,0.0,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0015339807878854137,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09855826562163783,1.4070438776878957,-0.13614079492483047,-1.3330293046724246,0.042184471666848876,65.74674987792969
19.202428,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.752034081260824,0.0,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5668059011236604,0.004985437560627594,-0.09817477042466648,1.4074273728848672,-0.1365242901218018,-1.3322623142784817,0.04141748127290617,65.74674987792969
19.212456,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.7531845668517382,0.0,1.2593982268539248,0.0019174759848567672,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09779127522769512,1.4074273728848672,-0.13537380453088776,-1.3322623142784817,0.04141748127290617,65.74674987792969
19.222504,0.0015339807878854137,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.003451456772742181,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09894176081860918,1.4070438776878957,-0.13614079492483047,-1.3326458094754532,0.042184471666848876,65.74674987792969
19.232412,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7531845668517382,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09779127522769512,1.4066603824909245,-0.1357572997278591,-1.3330293046724246,0.04141748127290617,65.74674987792969
19.242416,0.0,-0.5503156076538922,-0.0003834951969713534,0.752034081260824,0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09779127522769512,1.4070438776878957,-0.1349903093339164,-1.3326458094754532,0.04180097646987752,65.74674987792969
19.252467,0.0015339807878854137,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5668059011236604,0.006135923151541655,-0.09855826562163783,1.4066603824909245,-0.13614079492483047,-1.3326458094754532,0.04141748127290617,65.74674987792969
19.262536,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09817477042466648,1.4066603824909245,-0.1357572997278591,-1.3330293046724246,0.042184471666848876,65.74674987792969
19.272451,0.0003834951969713534,-0.5503156076538922,-0.0015339807878854137,0.7516505860638527,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09817477042466648,1.4066603824909245,-0.13614079492483047,-1.3326458094754532,0.04256796686382023,65.74674987792969
19.282424,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09855826562163783,1.4070438776878957,-0.13614079492483047,-1.3322623142784817,0.04256796686382023,65.74674987792969
19.292502,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0030679615757708274,95.62398529052734,0.5668059011236604,0.006135923151541655,-0.09779127522769512,1.4074273728848672,-0.1349903093339164,-1.3337962950663673,0.042184471666848876,65.74674987792969
19.302481,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5668059011236604,0.005752427954570301,-0.09855826562163783,1.4070438776878957,-0.13614079492483047,-1.3318788190815105,0.04180097646987752,65.74674987792969
19.312501,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09779127522769512,1.4070438776878957,-0.1357572997278591,-1.3330293046724246,0.04180097646987752,65.74674987792969
19.322429,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7516505860638527,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5656554155327463,0.006519418348513008,-0.09894176081860918,1.4078108680818384,-0.1357572997278591,-1.3330293046724246,0.042184471666848876,65.74674987792969
19.332438,-0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5656554155327463,0.006519418348513008,-0.09817477042466648,1.4078108680818384,-0.13614079492483047,-1.3322623142784817,0.04256796686382023,65.74674987792969
19.342520,0.0011504855909140602,-0.5503156076538922,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5668059011236604,0.006135923151541655,-0.09779127522769512,1.4074273728848672,-0.13537380453088776,-1.3330293046724246,0.04180097646987752,65.74674987792969
19.352411,0.0,-0.5503156076538922,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09817477042466648,1.4070438776878957,-0.1357572997278591,-1.3318788190815105,0.04295146206079158,65.74674987792969
19.362538,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09894176081860918,1.4074273728848672,-0.13537380453088776,-1.3322623142784817,0.04256796686382023,65.74674987792969
19.372245,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5660389107297177,0.005368932757598948,-0.09817477042466648,1.4066603824909245,-0.1357572997278591,-1.3326458094754532,0.04180097646987752,65.74674987792969
19.382249,0.0007669903939427069,-0.5514660932448062,-0.0003834951969713534,0.752034081260824,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.566422405926689,0.005752427954570301,-0.09817477042466648,1.4074273728848672,-0.13537380453088776,-1.3322623142784817,0.042184471666848876,65.74674987792969
19.392256,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09894176081860918,1.4070438776878957,-0.1357572997278591,-1.3326458094754532,0.041033986075934815,65.74674987792969
19.402262,0.0007669903939427069,-0.5503156076538922,-0.0003834951969713534,0.7524175764577954,0.0007669903939427069,1.2578642460660392,0.002684466378799474,95.62398529052734,0.5656554155327463,0.006519418348513008,-0.09817477042466648,1.4078108680818384,-0.1357572997278591,-1.3330293046724246,0.04180097646987752,65.74674987792969
19.412261,0.0011504855909140602,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0030679615757708274,95.62398529052734,0.566422405926689,0.005368932757598948,-0.09894176081860918,1.4070438776878957,-0.13537380453088776,-1.3322623142784817,0.04256796686382023,65.74674987792969
19.422249,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5656554155327463,0.005752427954570301,-0.09779127522769512,1.4066603824909245,-0.13614079492483047,-1.331495323884539,0.042184471666848876,65.74674987792969
19.432234,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09779127522769512,1.4070438776878957,-0.1349903093339164,-1.3326458094754532,0.04256796686382023,65.74674987792969
19.442237,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.566422405926689,0.005368932757598948,-0.09817477042466648,1.4074273728848672,-0.1349903093339164,-1.3322623142784817,0.042184471666848876,65.74674987792969
19.452335,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09817477042466648,1.4066603824909245,-0.1357572997278591,-1.3322623142784817,0.04180097646987752,65.74674987792969
19.462253,0.0011504855909140602,-0.5506991028508635,-0.0003834951969713534,0.7512670908668814,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5656554155327463,0.005368932757598948,-0.09817477042466648,1.4070438776878957,-0.13614079492483047,-1.3318788190815105,0.04256796686382023,65.74674987792969
19.472278,0.0,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.566422405926689,0.005368932757598948,-0.09740778003072377,1.4074273728848672,-0.1357572997278591,-1.3322623142784817,0.04295146206079158,65.74674987792969
19.482254,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7516505860638527,0.0,1.259781722050896,0.0023009711818281204,95.62398529052734,0.5668059011236604,0.005752427954570301,-0.09740778003072377,1.4074273728848672,-0.13614079492483047,-1.3330293046724246,0.04256796686382023,65.74674987792969
19.492249,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.566422405926689,0.006135923151541655,-0.09702428483375242,1.4074273728848672,-0.13614079492483047,-1.3334127998693959,0.042184471666848876,65.74674987792969
19.502249,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5660389107297177,0.005752427954570301,-0.09817477042466648,1.4081943632788099,-0.1357572997278591,-1.3334127998693959,0.042184471666848876,65.74674987792969
19.512249,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0030679615757708274,95.62398529052734,0.5660389107297177,0.006135923151541655,-0.09817477042466648,1.4070438776878957,-0.13614079492483047,-1.3334127998693959,0.042184471666848876,65.74674987792969
19.522254,0.0007669903939427069,-0.5499321124569209,-0.0003834951969713534,0.7524175764577954,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5660389107297177,0.006519418348513008,-0.09740778003072377,1.4070438776878957,-0.13614079492483047,-1.3330293046724246,0.042184471666848876,65.74674987792969
19.532249,0.0011504855909140602,-0.5514660932448062,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.565271920335775,0.006135923151541655,-0.09817477042466648,1.4078108680818384,-0.1357572997278591,-1.3322623142784817,0.04180097646987752,65.74674987792969
