time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
15.594319,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8854904098068551,-0.09625729443980971,-0.12041749184900498,1.1581554948534873,-0.06864564025787226,-0.7182865039273449,0.04410194765170564,95.45454406738281
15.604320,-0.0030679615757708274,-0.5487816268660067,0.0030679615757708274,0.7524175764577954,-0.004218447166684887,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09587379924283836,-0.12041749184900498,1.1593059804444015,-0.06864564025787226,-0.7182865039273449,0.04371845245473429,95.45454406738281
15.614318,-0.003451456772742181,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09587379924283836,-0.12118448224294769,1.15892248524743,-0.06902913545484361,-0.7182865039273449,0.04371845245473429,95.45454406738281
15.624331,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8858739050038265,-0.09625729443980971,-0.12041749184900498,1.1581554948534873,-0.06902913545484361,-0.7186699991243164,0.04410194765170564,95.45454406738281
15.634329,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8858739050038265,-0.09587379924283836,-0.12080098704597633,1.1581554948534873,-0.06864564025787226,-0.7186699991243164,0.043334957257762936,95.45454406738281
15.644306,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.09625729443980971,-0.12080098704597633,1.1581554948534873,-0.0682621450609009,-0.7190534943212877,0.04410194765170564,95.45454406738281
15.654336,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8851069146098838,-0.09625729443980971,-0.12080098704597633,1.1585389900504588,-0.06902913545484361,-0.7186699991243164,0.044485442848677,95.45454406738281
15.664341,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8851069146098838,-0.09625729443980971,-0.12041749184900498,1.1581554948534873,-0.06902913545484361,-0.7186699991243164,0.045252433242619704,95.45454406738281
15.674514,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8851069146098838,-0.09587379924283836,-0.12156797743991904,1.1581554948534873,-0.06864564025787226,-0.7182865039273449,0.04563592843959106,95.45454406738281
15.684325,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09587379924283836,-0.12080098704597633,1.1581554948534873,-0.06864564025787226,-0.7186699991243164,0.04601942363656241,95.45454406738281
15.694308,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8851069146098838,-0.09664078963678106,-0.12003399665203363,1.1593059804444015,-0.06864564025787226,-0.7182865039273449,0.04563592843959106,95.45454406738281
15.704333,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.884339924215941,-0.09625729443980971,-0.12041749184900498,1.1577719996565161,-0.06864564025787226,-0.7186699991243164,0.04486893804564835,95.45454406738281
15.714327,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.09664078963678106,-0.12041749184900498,1.1577719996565161,-0.06864564025787226,-0.7186699991243164,0.04601942363656241,95.45454406738281
15.724329,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8851069146098838,-0.09664078963678106,-0.12080098704597633,1.1585389900504588,-0.06864564025787226,-0.7179030087303736,0.04601942363656241,95.45454406738281
15.734321,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09740778003072377,-0.12080098704597633,1.1585389900504588,-0.06787864986392955,-0.7171360183364309,0.04601942363656241,95.45454406738281
15.744318,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8851069146098838,-0.09740778003072377,-0.12156797743991904,1.1593059804444015,-0.06864564025787226,-0.7159855327455169,0.045252433242619704,95.45454406738281
15.754332,-0.0023009711818281204,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8862574002007978,-0.09817477042466648,-0.12118448224294769,1.1593059804444015,-0.06864564025787226,-0.7144515519576314,0.04486893804564835,95.45454406738281
15.764312,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09855826562163783,-0.12156797743991904,1.1596894756413727,-0.06902913545484361,-0.7129175711697461,0.04563592843959106,95.45454406738281
15.774311,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8854904098068551,-0.09894176081860918,-0.12080098704597633,1.1593059804444015,-0.06864564025787226,-0.711767085578832,0.046402918833533764,95.45454406738281
15.784315,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8854904098068551,-0.09932525601558054,-0.12080098704597633,1.1596894756413727,-0.06941263065181497,-0.7102331047909466,0.046402918833533764,95.45454406738281
15.794322,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8858739050038265,-0.09894176081860918,-0.12080098704597633,1.15892248524743,-0.06864564025787226,-0.7083156288060898,0.045252433242619704,95.45454406738281
15.804320,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8870243905947405,-0.09932525601558054,-0.12041749184900498,1.15892248524743,-0.0682621450609009,-0.7063981528212331,0.04563592843959106,95.45454406738281
15.814320,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.09970875121255189,-0.12118448224294769,1.15892248524743,-0.06864564025787226,-0.7040971816394049,0.046402918833533764,95.45454406738281
15.824349,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.62398529052734,0.8858739050038265,-0.10085923680346595,-0.12041749184900498,1.15892248524743,-0.0682621450609009,-0.7029466960484908,0.04563592843959106,95.45454406738281
15.834319,-0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.004218447166684887,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8862574002007978,-0.10162622719740866,-0.12080098704597633,1.15892248524743,-0.06787864986392955,-0.7014127152606054,0.04601942363656241,95.45454406738281
15.844316,-0.0019174759848567672,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.8870243905947405,-0.10162622719740866,-0.12156797743991904,1.1581554948534873,-0.06864564025787226,-0.698728248881806,0.04678641403050512,95.45454406738281
15.854350,-0.003451456772742181,-0.5483981316690354,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8862574002007978,-0.10239321759135137,-0.12118448224294769,1.1596894756413727,-0.06864564025787226,-0.6964272776999778,0.04678641403050512,95.45454406738281
15.864329,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.8862574002007978,-0.10277671278832272,-0.12195147263689039,1.1596894756413727,-0.0682621450609009,-0.6945098017151211,0.04678641403050512,95.45454406738281
15.874320,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8866408953977691,-0.10354370318226543,-0.12041749184900498,1.1593059804444015,-0.06864564025787226,-0.6918253353363216,0.04601942363656241,95.45454406738281
15.884316,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.004218447166684887,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8866408953977691,-0.10354370318226543,-0.12118448224294769,1.1593059804444015,-0.06864564025787226,-0.6895243641544935,0.04601942363656241,95.45454406738281
15.894315,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8862574002007978,-0.10354370318226543,-0.12118448224294769,1.1596894756413727,-0.06902913545484361,-0.6883738785635795,0.04601942363656241,95.45454406738281
15.904334,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8866408953977691,-0.10469418877317949,-0.11965050145506227,1.1600729708383442,-0.06864564025787226,-0.6864564025787226,0.046402918833533764,95.45454406738281
15.914317,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8877913809886832,-0.1054611791671222,-0.12195147263689039,1.1596894756413727,-0.06787864986392955,-0.6837719361999232,0.046402918833533764,95.45454406738281
15.924314,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.8874078857917118,-0.10469418877317949,-0.12156797743991904,1.1596894756413727,-0.06864564025787226,-0.6826214506090091,0.04716990922747647,95.45454406738281
15.934308,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.1062281695610649,-0.12041749184900498,1.1596894756413727,-0.06864564025787226,-0.6799369842302097,0.04678641403050512,95.45454406738281
15.944344,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.8854904098068551,-0.1062281695610649,-0.12195147263689039,1.1600729708383442,-0.0682621450609009,-0.679169993836267,0.04716990922747647,95.45454406738281
15.954314,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8870243905947405,-0.10699515995500761,-0.12118448224294769,1.1608399612322868,-0.0682621450609009,-0.6768690226544388,0.04716990922747647,95.45454406738281
15.964321,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.8870243905947405,-0.10699515995500761,-0.12156797743991904,1.1604564660353156,-0.0682621450609009,-0.6761020322604961,0.04716990922747647,95.45454406738281
15.974288,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8862574002007978,-0.10699515995500761,-0.12003399665203363,1.1608399612322868,-0.0682621450609009,-0.6753350418665534,0.04716990922747647,95.45454406738281
15.984318,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.8862574002007978,-0.10814564554592167,-0.12118448224294769,1.1612234564292583,-0.06864564025787226,-0.6745680514726107,0.04716990922747647,95.45454406738281
15.994447,-0.0023009711818281204,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.8866408953977691,-0.10852914074289302,-0.12195147263689039,1.1616069516262295,-0.06787864986392955,-0.6734175658816967,0.047553404424447825,95.45454406738281
16.004429,-0.003451456772742181,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8858739050038265,-0.10852914074289302,-0.12156797743991904,1.161990446823201,-0.0682621450609009,-0.6734175658816967,0.04716990922747647,95.45454406738281
16.014408,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,0.8866408953977691,-0.10891263593986437,-0.12156797743991904,1.1616069516262295,-0.06864564025787226,-0.6741845562756393,0.047553404424447825,95.45454406738281
16.024473,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.004218447166684887,1.2555632748842112,0.002684466378799474,95.62398529052734,0.8862574002007978,-0.10967962633380708,-0.12118448224294769,1.1623739420201722,-0.06864564025787226,-0.6753350418665534,0.04793689962141918,95.45454406738281
16.034458,-0.0019174759848567672,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.8862574002007978,-0.10967962633380708,-0.12118448224294769,1.1623739420201722,-0.06864564025787226,-0.6753350418665534,0.048703890015361885,94.967529296875
16.044454,-0.002684466378799474,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.8858739050038265,-0.11006312153077843,-0.12080098704597633,1.1627574372171436,-0.06864564025787226,-0.6753350418665534,0.04908738521233324,93.9935073852539
16.054428,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.8870243905947405,-0.11006312153077843,-0.12156797743991904,1.1639079228080578,-0.0682621450609009,-0.6761020322604961,0.049854375606275945,92.532470703125
