time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.826521,0.0,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5146505543355563,-0.12041749184900498,-0.09050486648523941,1.61796623602214,-0.24313595487983808,-1.3119370688390002,0.04141748127290617,95.45454406738281
13.836521,0.0,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,-0.0011504855909140602,1.2582477412630106,0.0007669903939427069,95.62398529052734,0.514267059138585,-0.11926700625809092,-0.09127185687918211,1.6175827408251688,-0.24198546928892403,-1.3115535736420287,0.04180097646987752,95.45454406738281
13.846527,0.0003834951969713534,-0.5510825980478349,-0.0015339807878854137,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.5146505543355563,-0.11888351106111957,-0.09203884727312482,1.6168157504312262,-0.24236896448589537,-1.3123205640359714,0.04180097646987752,95.45454406738281
13.856535,0.0,-0.5506991028508635,-0.0011504855909140602,0.7516505860638527,0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.514267059138585,-0.11965050145506227,-0.09088836168221076,1.6164322552342547,-0.24236896448589537,-1.3115535736420287,0.04180097646987752,95.45454406738281
13.866539,0.0,-0.5510825980478349,-0.0007669903939427069,0.7528010716547668,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5135000687446423,-0.11888351106111957,-0.09165535207615347,1.6152817696433406,-0.24275245968286674,-1.3123205640359714,0.04180097646987752,95.45454406738281
13.876526,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.5150340495325276,-0.11850001586414821,-0.09127185687918211,1.6148982744463694,-0.24275245968286674,-1.3119370688390002,0.04180097646987752,95.45454406738281
13.886538,0.0007669903939427069,-0.5510825980478349,-0.0015339807878854137,0.752034081260824,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.514267059138585,-0.11926700625809092,-0.09165535207615347,1.6148982744463694,-0.24198546928892403,-1.3119370688390002,0.04141748127290617,95.45454406738281
13.896521,0.0003834951969713534,-0.5510825980478349,-0.0019174759848567672,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5146505543355563,-0.1177330254702055,-0.09127185687918211,1.614514779249398,-0.24313595487983808,-1.3115535736420287,0.04180097646987752,95.45454406738281
13.906533,0.0,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5150340495325276,-0.11850001586414821,-0.09127185687918211,1.612597303264541,-0.24236896448589537,-1.3119370688390002,0.04141748127290617,95.45454406738281
13.916530,0.0,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5158010399264704,-0.11811652066717686,-0.09165535207615347,1.6129807984615125,-0.24236896448589537,-1.3119370688390002,0.042184471666848876,95.45454406738281
13.926606,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,95.62398529052734,0.5161845351234418,-0.11811652066717686,-0.09203884727312482,1.6118303128705984,-0.24198546928892403,-1.3111700784450575,0.04141748127290617,95.45454406738281
13.936548,0.0,-0.5506991028508635,-0.0015339807878854137,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5165680303204131,-0.11734953027323415,-0.09127185687918211,1.6122138080675699,-0.24275245968286674,-1.3115535736420287,0.04180097646987752,95.45454406738281
13.946524,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7516505860638527,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5169515255173844,-0.11734953027323415,-0.09127185687918211,1.6118303128705984,-0.24313595487983808,-1.310786583248086,0.04256796686382023,95.45454406738281
13.956518,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7516505860638527,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5177185159113271,-0.11734953027323415,-0.09088836168221076,1.6110633224766557,-0.24160197409195266,-1.3111700784450575,0.04180097646987752,95.45454406738281
13.966555,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.5165680303204131,-0.11734953027323415,-0.09127185687918211,1.610296332082713,-0.24198546928892403,-1.3111700784450575,0.04141748127290617,95.45454406738281
13.976535,0.0,-0.5510825980478349,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5169515255173844,-0.1177330254702055,-0.09127185687918211,1.6095293416887704,-0.24236896448589537,-1.310786583248086,0.04141748127290617,95.45454406738281
13.986562,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5165680303204131,-0.1169660350762628,-0.09242234247009617,1.610296332082713,-0.24160197409195266,-1.3111700784450575,0.041033986075934815,95.45454406738281
13.996521,0.0003834951969713534,-0.5510825980478349,-0.0015339807878854137,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5177185159113271,-0.11734953027323415,-0.09127185687918211,1.6106798272796845,-0.24198546928892403,-1.3111700784450575,0.04180097646987752,95.45454406738281
14.006541,0.0,-0.5506991028508635,-0.0015339807878854137,0.752034081260824,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.5181020111082985,-0.1169660350762628,-0.09165535207615347,1.6095293416887704,-0.24160197409195266,-1.3111700784450575,0.04256796686382023,95.45454406738281
14.016561,0.0,-0.5510825980478349,-0.0015339807878854137,0.752034081260824,-0.0003834951969713534,1.2593982268539248,0.0019174759848567672,95.62398529052734,0.5177185159113271,-0.11734953027323415,-0.09203884727312482,1.609145846491799,-0.24236896448589537,-1.3119370688390002,0.041033986075934815,95.45454406738281
14.026516,0.0,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5184855063052698,-0.1169660350762628,-0.09165535207615347,1.610296332082713,-0.24236896448589537,-1.3115535736420287,0.042184471666848876,95.45454406738281
14.036529,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7528010716547668,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5184855063052698,-0.1169660350762628,-0.09203884727312482,1.6095293416887704,-0.24198546928892403,-1.3115535736420287,0.042184471666848876,95.45454406738281
14.046523,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.5192524966992126,-0.1169660350762628,-0.09165535207615347,1.609145846491799,-0.24160197409195266,-1.3111700784450575,0.04180097646987752,95.45454406738281
14.056527,0.0003834951969713534,-0.5510825980478349,-0.0015339807878854137,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5200194870931553,-0.11658253987929144,-0.09088836168221076,1.6087623512948277,-0.24160197409195266,-1.3111700784450575,0.04141748127290617,95.45454406738281
14.066545,0.0007669903939427069,-0.5514660932448062,-0.0015339807878854137,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5200194870931553,-0.11658253987929144,-0.09165535207615347,1.6099128368857418,-0.24160197409195266,-1.3115535736420287,0.04141748127290617,95.45454406738281
14.076522,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7528010716547668,-0.0011504855909140602,1.2593982268539248,0.0015339807878854137,95.62398529052734,0.5192524966992126,-0.11658253987929144,-0.09127185687918211,1.6083788560978562,-0.24160197409195266,-1.3111700784450575,0.04141748127290617,95.45454406738281
14.086601,0.0,-0.5510825980478349,-0.0015339807878854137,0.7516505860638527,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5192524966992126,-0.11658253987929144,-0.09165535207615347,1.6095293416887704,-0.24083498369800996,-1.3115535736420287,0.041033986075934815,95.45454406738281
14.096539,0.0003834951969713534,-0.5514660932448062,-0.0015339807878854137,0.752034081260824,0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.5196359918961839,-0.1169660350762628,-0.09203884727312482,1.609145846491799,-0.24121847889498133,-1.3115535736420287,0.04141748127290617,95.45454406738281
14.106530,0.0003834951969713534,-0.5506991028508635,-0.0015339807878854137,0.7524175764577954,0.0,1.2578642460660392,0.002684466378799474,95.62398529052734,0.5200194870931553,-0.11658253987929144,-0.09203884727312482,1.6095293416887704,-0.24160197409195266,-1.3111700784450575,0.04180097646987752,95.45454406738281
14.116557,-0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.5200194870931553,-0.11619904468232009,-0.09165535207615347,1.6099128368857418,-0.24045148850103862,-1.3115535736420287,0.04141748127290617,95.45454406738281
14.126828,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.5200194870931553,-0.11619904468232009,-0.09165535207615347,1.6087623512948277,-0.24045148850103862,-1.3111700784450575,0.042184471666848876,95.45454406738281
14.136544,0.0,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.5200194870931553,-0.11619904468232009,-0.09127185687918211,1.6099128368857418,-0.24160197409195266,-1.3111700784450575,0.04141748127290617,95.45454406738281
14.146514,0.0003834951969713534,-0.5514660932448062,-0.0007669903939427069,0.7528010716547668,0.0,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.5207864774870979,-0.11658253987929144,-0.09165535207615347,1.6099128368857418,-0.24083498369800996,-1.3119370688390002,0.04180097646987752,95.45454406738281
14.156518,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.5200194870931553,-0.11581554948534874,-0.09165535207615347,1.609145846491799,-0.24083498369800996,-1.3111700784450575,0.04180097646987752,95.45454406738281
14.166534,0.0003834951969713534,-0.5514660932448062,-0.0007669903939427069,0.7516505860638527,-0.0011504855909140602,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.5204029822901266,-0.11619904468232009,-0.09203884727312482,1.6087623512948277,-0.24083498369800996,-1.3115535736420287,0.04141748127290617,95.45454406738281
14.176536,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7524175764577954,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5207864774870979,-0.11619904468232009,-0.09165535207615347,1.6095293416887704,-0.24121847889498133,-1.3111700784450575,0.04180097646987752,95.45454406738281
14.186538,0.0,-0.5510825980478349,-0.0011504855909140602,0.7531845668517382,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.5200194870931553,-0.11619904468232009,-0.09203884727312482,1.6087623512948277,-0.24160197409195266,-1.3115535736420287,0.04180097646987752,95.45454406738281
14.196519,0.0,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5211699726840693,-0.11581554948534874,-0.09088836168221076,1.609145846491799,-0.24045148850103862,-1.3104030880511146,0.04180097646987752,95.45454406738281
14.206544,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7524175764577954,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5204029822901266,-0.11581554948534874,-0.09165535207615347,1.609145846491799,-0.24160197409195266,-1.3119370688390002,0.04141748127290617,95.45454406738281
14.216526,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5211699726840693,-0.11658253987929144,-0.09242234247009617,1.610296332082713,-0.24121847889498133,-1.3111700784450575,0.042184471666848876,95.45454406738281
14.226561,0.0007669903939427069,-0.5506991028508635,-0.0015339807878854137,0.752034081260824,0.0,1.2582477412630106,0.002684466378799474,95.62398529052734,0.5207864774870979,-0.11658253987929144,-0.09127185687918211,1.6087623512948277,-0.24083498369800996,-1.3119370688390002,0.04141748127290617,95.45454406738281
14.236532,0.0003834951969713534,-0.5510825980478349,-0.0019174759848567672,0.7524175764577954,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.5207864774870979,-0.11581554948534874,-0.09165535207615347,1.6087623512948277,-0.24045148850103862,-1.3119370688390002,0.04141748127290617,95.45454406738281
14.246540,0.0,-0.5514660932448062,-0.0011504855909140602,0.7512670908668814,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5204029822901266,-0.11581554948534874,-0.09165535207615347,1.6076118657039136,-0.24083498369800996,-1.3119370688390002,0.04065049087896346,95.45454406738281
14.256546,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.5207864774870979,-0.11619904468232009,-0.09165535207615347,1.6076118657039136,-0.24160197409195266,-1.3119370688390002,0.04180097646987752,95.45454406738281
14.266549,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0015339807878854137,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.5211699726840693,-0.11543205428837738,-0.09165535207615347,1.607995360900885,-0.24083498369800996,-1.3111700784450575,0.042184471666848876,95.45454406738281
14.276516,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7516505860638527,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.5204029822901266,-0.11581554948534874,-0.09050486648523941,1.6083788560978562,-0.24083498369800996,-1.3115535736420287,0.04256796686382023,95.45454406738281
14.286549,0.0003834951969713534,-0.5514660932448062,-0.0007669903939427069,0.752034081260824,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5204029822901266,-0.11581554948534874,-0.09203884727312482,1.6064613801129994,-0.24045148850103862,-1.310786583248086,0.041033986075934815,95.45454406738281
14.296522,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7524175764577954,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.5204029822901266,-0.11428156869746332,-0.09088836168221076,1.6072283705069423,-0.24006799330406725,-1.3115535736420287,0.04141748127290617,95.45454406738281
14.306595,0.0,-0.5514660932448062,-0.0011504855909140602,0.752034081260824,-0.0011504855909140602,1.2593982268539248,0.0019174759848567672,95.62398529052734,0.5204029822901266,-0.11504855909140603,-0.09165535207615347,1.6056943897190568,-0.24045148850103862,-1.3119370688390002,0.042184471666848876,95.45454406738281
14.316522,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7516505860638527,0.0,1.2590147316569533,0.002684466378799474,95.62398529052734,0.5219369630780121,-0.11428156869746332,-0.09165535207615347,1.6060778849160282,-0.24083498369800996,-1.3119370688390002,0.04180097646987752,95.45454406738281
