time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.129320,-0.9069661408372509,0.3144660615165098,0.286470912137601,0.273432075440575,-0.5280728862295537,-0.3942330624865513,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0007669903939427069,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.003451456772742181,95.61688232421875
26.139311,-0.9054321600493654,0.3148495567134812,0.28608741694062967,0.27228158984966094,-0.5280728862295537,-0.3942330624865513,0.21629129109184334,6.969205856323242,0.0038349519697135344,-0.5522330836387489,0.0003834951969713534,0.7531845668517382,-0.005752427954570301,1.2636166740206096,0.004218447166684887,95.61688232421875
26.149395,-0.9061991504433081,0.31408256631953846,0.28570392174365833,0.2726650850466323,-0.5288398766234964,-0.39461655768352266,0.21629129109184334,6.969205856323242,0.0023009711818281204,-0.5510825980478349,-0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
26.159305,-0.9058156552463368,0.3136990711225671,0.28608741694062967,0.2726650850466323,-0.5276893910325823,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0,0.7535680620487095,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
26.169302,-0.9058156552463368,0.3144660615165098,0.286470912137601,0.27228158984966094,-0.5276893910325823,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.0011504855909140602,-0.5522330836387489,0.0007669903939427069,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.004218447166684887,95.61688232421875
26.179326,-0.9061991504433081,0.3148495567134812,0.28608741694062967,0.2726650850466323,-0.5280728862295537,-0.3942330624865513,0.21629129109184334,6.969205856323242,0.003451456772742181,-0.5518495884417776,0.0,0.7535680620487095,-0.004601942363656241,1.262849683626667,0.003451456772742181,95.61688232421875
26.189312,-0.9069661408372509,0.3148495567134812,0.28608741694062967,0.2730485802436036,-0.5276893910325823,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
26.199390,-0.9054321600493654,0.31523305191045253,0.28570392174365833,0.27228158984966094,-0.5280728862295537,-0.39461655768352266,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0007669903939427069,0.7539515572456809,-0.006135923151541655,1.2640001692175808,0.0030679615757708274,95.61688232421875
26.209282,-0.9069661408372509,0.3156165471074239,0.28608741694062967,0.2726650850466323,-0.5280728862295537,-0.39461655768352266,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5510825980478349,0.0007669903939427069,0.7547185476396235,-0.004985437560627594,1.2636166740206096,0.0030679615757708274,95.61688232421875
26.219353,-0.9069661408372509,0.31408256631953846,0.28608741694062967,0.27228158984966094,-0.5280728862295537,-0.3942330624865513,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0003834951969713534,0.7535680620487095,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
26.229434,-0.9065826456402796,0.31523305191045253,0.28532042654668693,0.2730485802436036,-0.5276893910325823,-0.39500005288049406,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5526165788357204,0.0,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.004218447166684887,95.61688232421875
26.239366,-0.9058156552463368,0.3144660615165098,0.28608741694062967,0.273432075440575,-0.5284563814265251,-0.3942330624865513,0.21629129109184334,6.969205856323242,0.0019174759848567672,-0.5518495884417776,0.0,0.7547185476396235,-0.005752427954570301,1.2640001692175808,0.003451456772742181,95.61688232421875
26.249314,-0.9065826456402796,0.31523305191045253,0.28570392174365833,0.2718980946526896,-0.5273058958356109,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5510825980478349,0.0,0.7531845668517382,-0.005368932757598948,1.2643836644145523,0.003451456772742181,95.61688232421875
26.259363,-0.9061991504433081,0.31523305191045253,0.28570392174365833,0.2730485802436036,-0.5284563814265251,-0.39500005288049406,0.2151408055009293,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
26.269324,-0.9061991504433081,0.3144660615165098,0.28608741694062967,0.2730485802436036,-0.5273058958356109,-0.39461655768352266,0.21629129109184334,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0007669903939427069,0.7535680620487095,-0.005752427954570301,1.262849683626667,0.0030679615757708274,95.61688232421875
26.279316,-0.9069661408372509,0.3144660615165098,0.28532042654668693,0.273432075440575,-0.5280728862295537,-0.39461655768352266,0.21629129109184334,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,95.61688232421875
26.289316,-0.9058156552463368,0.3144660615165098,0.28532042654668693,0.27228158984966094,-0.5273058958356109,-0.39461655768352266,0.215907795894872,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0,0.7543350524426522,-0.004985437560627594,1.2632331788236382,0.0030679615757708274,95.61688232421875
26.299429,-0.9065826456402796,0.3144660615165098,0.28532042654668693,0.2730485802436036,-0.5280728862295537,-0.39500005288049406,0.21629129109184334,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0007669903939427069,0.7539515572456809,-0.005752427954570301,1.262849683626667,0.004218447166684887,95.61688232421875
26.309377,-0.9073496360342223,0.3148495567134812,0.28532042654668693,0.2730485802436036,-0.5280728862295537,-0.3942330624865513,0.2151408055009293,6.969205856323242,0.003451456772742181,-0.5518495884417776,0.0003834951969713534,0.7539515572456809,-0.004985437560627594,1.2624661884296955,0.003451456772742181,95.61688232421875
26.319309,-0.9069661408372509,0.31408256631953846,0.28608741694062967,0.2726650850466323,-0.5273058958356109,-0.39461655768352266,0.21629129109184334,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0003834951969713534,0.7535680620487095,-0.005752427954570301,1.2624661884296955,0.003451456772742181,95.61688232421875
26.329308,-0.9054321600493654,0.3148495567134812,0.28532042654668693,0.2730485802436036,-0.5276893910325823,-0.39461655768352266,0.21629129109184334,6.969205856323242,0.0007669903939427069,-0.5522330836387489,0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2640001692175808,0.0030679615757708274,95.61688232421875
26.339372,-0.9054321600493654,0.3144660615165098,0.28570392174365833,0.2726650850466323,-0.5276893910325823,-0.3942330624865513,0.215907795894872,6.969205856323242,0.0023009711818281204,-0.5530000740326917,0.0,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
26.349349,-0.9061991504433081,0.3144660615165098,0.28608741694062967,0.2730485802436036,-0.5280728862295537,-0.39461655768352266,0.2151408055009293,6.969205856323242,0.0038349519697135344,-0.5518495884417776,0.0007669903939427069,0.7543350524426522,-0.004985437560627594,1.2636166740206096,0.004218447166684887,95.61688232421875
26.359330,-0.9058156552463368,0.3144660615165098,0.28532042654668693,0.2730485802436036,-0.5276893910325823,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5522330836387489,-0.0003834951969713534,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.003451456772742181,95.61688232421875
26.369332,-0.9065826456402796,0.31408256631953846,0.2849369313497156,0.273432075440575,-0.5280728862295537,-0.39384956728958,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5510825980478349,0.0,0.7543350524426522,-0.005368932757598948,1.2640001692175808,0.0030679615757708274,95.61688232421875
26.379352,-0.9061991504433081,0.31523305191045253,0.28532042654668693,0.2726650850466323,-0.5269224006386396,-0.39384956728958,0.21552430069790063,6.969205856323242,0.0019174759848567672,-0.5518495884417776,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.0030679615757708274,95.61688232421875
26.389359,-0.9073496360342223,0.3148495567134812,0.28532042654668693,0.27228158984966094,-0.5280728862295537,-0.39461655768352266,0.2151408055009293,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
26.399289,-0.9061991504433081,0.31408256631953846,0.28532042654668693,0.2730485802436036,-0.5284563814265251,-0.39500005288049406,0.2151408055009293,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0011504855909140602,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.0030679615757708274,95.61688232421875
26.409344,-0.9046651696554228,0.31408256631953846,0.28532042654668693,0.27228158984966094,-0.5280728862295537,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.0023009711818281204,-0.5514660932448062,0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
26.419329,-0.9065826456402796,0.3148495567134812,0.28532042654668693,0.2726650850466323,-0.5269224006386396,-0.39500005288049406,0.2151408055009293,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
26.429346,-0.9058156552463368,0.3148495567134812,0.28532042654668693,0.2730485802436036,-0.5280728862295537,-0.39461655768352266,0.21629129109184334,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0007669903939427069,0.7543350524426522,-0.005752427954570301,1.262849683626667,0.003451456772742181,95.61688232421875
26.439318,-0.9061991504433081,0.31408256631953846,0.2849369313497156,0.27228158984966094,-0.5280728862295537,-0.39384956728958,0.21552430069790063,6.969205856323242,0.0038349519697135344,-0.5518495884417776,0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.0030679615757708274,95.61688232421875
26.449367,-0.9061991504433081,0.3144660615165098,0.28570392174365833,0.2730485802436036,-0.5273058958356109,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
26.459363,-0.9061991504433081,0.3148495567134812,0.2849369313497156,0.27228158984966094,-0.5284563814265251,-0.39384956728958,0.21552430069790063,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0,0.7547185476396235,-0.004985437560627594,1.2640001692175808,0.004218447166684887,95.61688232421875
26.469376,-0.9061991504433081,0.3148495567134812,0.2841699409557729,0.27228158984966094,-0.5276893910325823,-0.39576704327443674,0.2151408055009293,6.969205856323242,0.0030679615757708274,-0.5518495884417776,-0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
26.479341,-0.9073496360342223,0.3148495567134812,0.28570392174365833,0.2726650850466323,-0.5280728862295537,-0.39500005288049406,0.215907795894872,6.969205856323242,0.003451456772742181,-0.5518495884417776,-0.0003834951969713534,0.7543350524426522,-0.004601942363656241,1.2632331788236382,0.002684466378799474,95.61688232421875
26.489311,-0.9065826456402796,0.3148495567134812,0.28532042654668693,0.2718980946526896,-0.5284563814265251,-0.3942330624865513,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
26.499457,-0.9061991504433081,0.3148495567134812,0.28455343615274425,0.2726650850466323,-0.5280728862295537,-0.39461655768352266,0.215907795894872,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2640001692175808,0.004218447166684887,95.61688232421875
26.509312,-0.9069661408372509,0.31523305191045253,0.2849369313497156,0.27228158984966094,-0.5280728862295537,-0.3942330624865513,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0007669903939427069,0.7535680620487095,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
26.519308,-0.9058156552463368,0.3156165471074239,0.28608741694062967,0.2730485802436036,-0.5276893910325823,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.004985437560627594,1.2636166740206096,0.004601942363656241,95.61688232421875
26.529324,-0.9046651696554228,0.3148495567134812,0.28532042654668693,0.2726650850466323,-0.5276893910325823,-0.3953835480774654,0.215907795894872,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.2640001692175808,0.004218447166684887,95.61688232421875
26.539365,-0.9058156552463368,0.3156165471074239,0.28570392174365833,0.2718980946526896,-0.5273058958356109,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.0023009711818281204,-0.5522330836387489,-0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
26.549232,-0.9058156552463368,0.3148495567134812,0.28532042654668693,0.2718980946526896,-0.5280728862295537,-0.39500005288049406,0.2151408055009293,6.969205856323242,0.0038349519697135344,-0.5522330836387489,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
26.559188,-0.9065826456402796,0.3148495567134812,0.28532042654668693,0.27113110425874687,-0.5276893910325823,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0,0.7547185476396235,-0.004985437560627594,1.2636166740206096,0.0030679615757708274,95.61688232421875
26.569232,-0.9050486648523941,0.3148495567134812,0.28570392174365833,0.2718980946526896,-0.5280728862295537,-0.39461655768352266,0.21552430069790063,6.969205856323242,0.003451456772742181,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.002684466378799474,95.61688232421875
26.579256,-0.9054321600493654,0.3148495567134812,0.28455343615274425,0.2718980946526896,-0.5280728862295537,-0.39461655768352266,0.215907795894872,6.969205856323242,0.0023009711818281204,-0.5522330836387489,-0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2624661884296955,0.004218447166684887,95.61688232421875
26.589252,-0.9058156552463368,0.31523305191045253,0.28455343615274425,0.2718980946526896,-0.5276893910325823,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7535680620487095,-0.004985437560627594,1.2636166740206096,0.004218447166684887,95.61688232421875
26.599247,-0.9042816744584514,0.3148495567134812,0.2849369313497156,0.2718980946526896,-0.5292233718204677,-0.3942330624865513,0.215907795894872,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0007669903939427069,0.7539515572456809,-0.004985437560627594,1.2636166740206096,0.0030679615757708274,95.61688232421875
26.609264,-0.9042816744584514,0.3136990711225671,0.2849369313497156,0.2718980946526896,-0.5280728862295537,-0.3942330624865513,0.21552430069790063,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
