time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
21.877300,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9503010980950138,-0.39078160571380915,-0.09779127522769512,1.7061701313255515,-0.013805827090968724,-0.6527088252452435,0.05062136600021865,95.61688232421875
21.887296,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.9503010980950138,-0.3911651009107805,-0.09779127522769512,1.7069371217194942,-0.014189322287940077,-0.6519418348513009,0.051004861197190006,95.61688232421875
21.897332,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9503010980950138,-0.39154859610775183,-0.09740778003072377,1.7073206169164654,-0.013805827090968724,-0.6523253300482722,0.0502378708032473,95.61688232421875
21.907286,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9506845932919852,-0.39078160571380915,-0.09664078963678106,1.7069371217194942,-0.014189322287940077,-0.6519418348513009,0.05062136600021865,95.61688232421875
21.917291,-0.003451456772742181,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.0019174759848567672,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9510680884889565,-0.3911651009107805,-0.09702428483375242,1.7073206169164654,-0.013805827090968724,-0.6523253300482722,0.051004861197190006,95.61688232421875
21.927310,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9514515836859279,-0.39078160571380915,-0.09740778003072377,1.70578663612858,-0.013805827090968724,-0.6519418348513009,0.05062136600021865,95.61688232421875
21.937299,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9518350788828992,-0.3903981105168378,-0.09740778003072377,1.70578663612858,-0.014189322287940077,-0.6519418348513009,0.05062136600021865,95.61688232421875
21.947395,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.39078160571380915,-0.09779127522769512,1.7054031409316088,-0.013805827090968724,-0.6519418348513009,0.05138835639416136,95.61688232421875
21.957360,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9510680884889565,-0.3900146153198664,-0.09817477042466648,1.7054031409316088,-0.01457281748491143,-0.6523253300482722,0.05062136600021865,95.61688232421875
21.967281,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7539515572456809,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9506845932919852,-0.3900146153198664,-0.09740778003072377,1.704636150537666,-0.013805827090968724,-0.6527088252452435,0.0502378708032473,95.61688232421875
21.977359,-0.0030679615757708274,-0.5487816268660067,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9514515836859279,-0.3900146153198664,-0.09702428483375242,1.7042526553406947,-0.013805827090968724,-0.6527088252452435,0.05138835639416136,95.61688232421875
21.987283,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9506845932919852,-0.3896311201228951,-0.09779127522769512,1.702335179355838,-0.013805827090968724,-0.6530923204422149,0.051004861197190006,95.61688232421875
21.997386,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9499176028980425,-0.3896311201228951,-0.09740778003072377,1.7031021697497806,-0.01457281748491143,-0.6530923204422149,0.05062136600021865,95.61688232421875
22.007280,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9499176028980425,-0.3888641297289524,-0.09817477042466648,1.703485664946752,-0.01457281748491143,-0.6523253300482722,0.05138835639416136,95.61688232421875
22.017377,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9510680884889565,-0.3888641297289524,-0.09817477042466648,1.7011846937649238,-0.013805827090968724,-0.6523253300482722,0.051004861197190006,95.61688232421875
22.027282,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9503010980950138,-0.3877136441380383,-0.09702428483375242,1.7027186745528093,-0.014189322287940077,-0.6527088252452435,0.05062136600021865,95.61688232421875
22.037286,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9510680884889565,-0.3888641297289524,-0.09664078963678106,1.7011846937649238,-0.013805827090968724,-0.6523253300482722,0.0502378708032473,95.61688232421875
22.047282,-0.0019174759848567672,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.387330148941067,-0.09740778003072377,1.7000342081740099,-0.01342233189399737,-0.6527088252452435,0.049854375606275945,95.61688232421875
22.057283,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9506845932919852,-0.387330148941067,-0.09702428483375242,1.7008011985679525,-0.014189322287940077,-0.6527088252452435,0.0502378708032473,95.61688232421875
22.067255,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.9518350788828992,-0.3869466537440956,-0.09740778003072377,1.7000342081740099,-0.014189322287940077,-0.6523253300482722,0.05138835639416136,95.61688232421875
22.077304,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9503010980950138,-0.3869466537440956,-0.09779127522769512,1.6992672177800672,-0.014189322287940077,-0.6519418348513009,0.05138835639416136,95.61688232421875
22.087297,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9503010980950138,-0.38502917775923884,-0.09855826562163783,1.6988837225830957,-0.013805827090968724,-0.6527088252452435,0.0502378708032473,95.61688232421875
22.097290,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9506845932919852,-0.38502917775923884,-0.09740778003072377,1.6977332369921816,-0.013805827090968724,-0.6530923204422149,0.05062136600021865,95.61688232421875
22.107276,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.3834951969713534,-0.09702428483375242,1.696966246598239,-0.01342233189399737,-0.6530923204422149,0.05062136600021865,95.61688232421875
22.117294,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.3831117017743821,-0.09740778003072377,1.6965827514012677,-0.014189322287940077,-0.6530923204422149,0.05062136600021865,95.61688232421875
22.127293,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.38387869216832476,-0.09740778003072377,1.695815761007325,-0.013805827090968724,-0.6530923204422149,0.05062136600021865,95.61688232421875
22.137285,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9506845932919852,-0.38272820657741075,-0.09817477042466648,1.6954322658103536,-0.014189322287940077,-0.6527088252452435,0.0502378708032473,95.61688232421875
22.147450,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9510680884889565,-0.3831117017743821,-0.09894176081860918,1.6946652754164109,-0.014189322287940077,-0.6523253300482722,0.05062136600021865,95.61688232421875
22.157279,-0.003451456772742181,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9514515836859279,-0.381961216183468,-0.09817477042466648,1.6938982850224682,-0.014189322287940077,-0.6523253300482722,0.051004861197190006,95.61688232421875
22.167286,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0011504855909140602,95.62398529052734,0.9499176028980425,-0.38119422578952533,-0.09702428483375242,1.6935147898254967,-0.014189322287940077,-0.6527088252452435,0.05138835639416136,95.61688232421875
22.177299,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9503010980950138,-0.38157772098649667,-0.09817477042466648,1.69159731384064,-0.014189322287940077,-0.6534758156391862,0.05062136600021865,95.61688232421875
22.187298,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0019174759848567672,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9510680884889565,-0.3804272353955826,-0.09740778003072377,1.690446828249726,-0.013805827090968724,-0.6523253300482722,0.05062136600021865,95.61688232421875
22.197289,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9510680884889565,-0.3792767498046685,-0.09817477042466648,1.6896798378557834,-0.013805827090968724,-0.6527088252452435,0.0502378708032473,95.61688232421875
22.207292,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.3792767498046685,-0.09740778003072377,1.689296342658812,-0.013805827090968724,-0.6527088252452435,0.051004861197190006,95.61688232421875
22.217280,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.37850975941072584,-0.09702428483375242,1.6881458570678978,-0.013805827090968724,-0.6527088252452435,0.049854375606275945,95.61688232421875
22.227280,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9514515836859279,-0.3788932546076972,-0.09855826562163783,1.6877623618709265,-0.014189322287940077,-0.6530923204422149,0.05138835639416136,95.61688232421875
22.237288,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9514515836859279,-0.3777427690167831,-0.09740778003072377,1.6869953714769839,-0.014189322287940077,-0.6530923204422149,0.05062136600021865,95.61688232421875
22.247307,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9514515836859279,-0.3765922834258691,-0.09779127522769512,1.686228381083041,-0.014189322287940077,-0.6523253300482722,0.049854375606275945,95.61688232421875
22.257344,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9506845932919852,-0.3762087882288977,-0.09779127522769512,1.6854613906890983,-0.014189322287940077,-0.6527088252452435,0.051004861197190006,95.61688232421875
22.267307,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.3762087882288977,-0.09817477042466648,1.6843109050981844,-0.01457281748491143,-0.6530923204422149,0.05062136600021865,95.61688232421875
22.277288,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9514515836859279,-0.37429131224404094,-0.09779127522769512,1.6846944002951556,-0.013805827090968724,-0.6534758156391862,0.051004861197190006,95.61688232421875
22.287277,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9510680884889565,-0.3746748074410123,-0.09702428483375242,1.6831604195072702,-0.014189322287940077,-0.6538593108361576,0.049854375606275945,95.61688232421875
22.297299,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9503010980950138,-0.37429131224404094,-0.09740778003072377,1.6835439147042417,-0.01457281748491143,-0.6538593108361576,0.051004861197190006,95.61688232421875
22.307306,-0.0023009711818281204,-0.5487816268660067,0.002684466378799474,0.7528010716547668,-0.0019174759848567672,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9522185740798705,-0.37314082665312687,-0.09817477042466648,1.6823934291133276,-0.014189322287940077,-0.6546263012301003,0.05062136600021865,95.61688232421875
22.317281,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9514515836859279,-0.3727573314561555,-0.09740778003072377,1.6808594483254422,-0.014189322287940077,-0.654242806033129,0.0502378708032473,95.61688232421875
22.327275,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9514515836859279,-0.3723738362591842,-0.09740778003072377,1.6812429435224134,-0.014189322287940077,-0.6546263012301003,0.05062136600021865,95.61688232421875
22.337308,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9503010980950138,-0.37160684586524145,-0.09779127522769512,1.679708962734528,-0.013805827090968724,-0.6550097964270717,0.0502378708032473,95.61688232421875
