time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
15.165017,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.0015339807878854137,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.959121487625355,-0.03911651009107805,-0.0559902987578176,1.1255584031109223,0.08820389530341129,-0.8410049669581781,-0.056373793954788955,95.61688232421875
15.175012,0.6671875,0.8859375,-0.0030679615757708274,-0.5460971604872072,0.0019174759848567672,0.7535680620487095,-0.004218447166684887,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9595049828223263,-0.038733014894106695,-0.05675728915176031,1.1247914127169796,0.088970885697354,-0.8413884621551494,-0.05675728915176031,95.61688232421875
15.185030,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7516505860638527,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9587379924283836,-0.03834951969713534,-0.056373793954788955,1.124024422323037,0.08935438089432535,-0.8410049669581781,-0.05675728915176031,95.61688232421875
15.195048,0.6671875,0.8859375,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.004218447166684887,1.2547962844902685,0.002684466378799474,95.62398529052734,0.959121487625355,-0.03796602450016399,-0.056373793954788955,1.1236409271260657,0.088970885697354,-0.8410049669581781,-0.0559902987578176,95.61688232421875
15.204999,0.6671875,0.8859375,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9587379924283836,-0.037582529303192634,-0.056373793954788955,1.1228739367321228,0.088970885697354,-0.8413884621551494,-0.05560680356084625,95.61688232421875
15.215031,0.6671875,0.8859375,-0.002684466378799474,-0.54686415088115,0.0019174759848567672,0.752034081260824,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9587379924283836,-0.03681553890924993,-0.056373793954788955,1.1213399559442374,0.088970885697354,-0.8413884621551494,-0.05675728915176031,95.61688232421875
15.225019,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0019174759848567672,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9583544972314122,-0.03681553890924993,-0.05675728915176031,1.1209564607472662,0.08858739050038264,-0.8410049669581781,-0.05675728915176031,95.61688232421875
15.235013,0.6671875,0.8859375,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.9587379924283836,-0.03566505331833587,-0.05560680356084625,1.119805975156352,0.08935438089432535,-0.8406214717612067,-0.05675728915176031,95.61688232421875
15.245017,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0019174759848567672,0.7528010716547668,-0.004218447166684887,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9587379924283836,-0.03528155812136451,-0.05675728915176031,1.1190389847624094,0.08935438089432535,-0.8413884621551494,-0.05714078434873166,95.61688232421875
15.255032,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0019174759848567672,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0011504855909140602,95.62398529052734,0.9587379924283836,-0.03528155812136451,-0.057524279545703015,1.1182719943684667,0.08858739050038264,-0.8417719573521208,-0.056373793954788955,95.61688232421875
15.265010,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0019174759848567672,0.7528010716547668,-0.004218447166684887,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9579710020344409,-0.03489806292439316,-0.0559902987578176,1.117505003974524,0.08858739050038264,-0.8413884621551494,-0.056373793954788955,95.61688232421875
15.275037,0.6671875,0.8859375,-0.002684466378799474,-0.5460971604872072,0.0023009711818281204,0.7535680620487095,-0.004218447166684887,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9587379924283836,-0.034514567727421806,-0.05675728915176031,1.1159710231866384,0.088970885697354,-0.8413884621551494,-0.05675728915176031,95.61688232421875
15.285008,0.6671875,0.8859375,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9587379924283836,-0.03413107253045045,-0.0559902987578176,1.1163545183836099,0.08935438089432535,-0.8406214717612067,-0.05675728915176031,95.61688232421875
15.295012,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.004218447166684887,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9587379924283836,-0.0337475773334791,-0.056373793954788955,1.1140535472017816,0.088970885697354,-0.8406214717612067,-0.05675728915176031,95.61688232421875
15.305028,0.6671875,0.8859375,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0011504855909140602,95.62398529052734,0.9587379924283836,-0.03298058693953639,-0.0559902987578176,1.113286556807839,0.088970885697354,-0.8406214717612067,-0.05714078434873166,95.61688232421875
15.315010,0.6671875,0.8859375,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.9583544972314122,-0.033364082136507746,-0.05675728915176031,1.112136071216925,0.08858739050038264,-0.8406214717612067,-0.056373793954788955,95.61688232421875
15.325034,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9587379924283836,-0.03183010134862233,-0.05675728915176031,1.110985585626011,0.08858739050038264,-0.839854481367264,-0.056373793954788955,95.61688232421875
15.335031,0.6671875,0.8859375,-0.0030679615757708274,-0.5460971604872072,0.0023009711818281204,0.7524175764577954,-0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.959121487625355,-0.03183010134862233,-0.056373793954788955,1.1098351000350968,0.08820389530341129,-0.8390874909733214,-0.05714078434873166,95.61688232421875
15.345036,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.004218447166684887,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9579710020344409,-0.03106311095467963,-0.0559902987578176,1.1083011192472114,0.08820389530341129,-0.8379370053824072,-0.056373793954788955,95.61688232421875
15.355037,0.6671875,0.8859375,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9583544972314122,-0.03106311095467963,-0.05675728915176031,1.10791762405024,0.08820389530341129,-0.8379370053824072,-0.056373793954788955,95.61688232421875
15.364991,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.959121487625355,-0.029912625363765568,-0.055223308363874894,1.1063836432623546,0.088970885697354,-0.8360195293975505,-0.05675728915176031,95.61688232421875
15.375060,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.752034081260824,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.959121487625355,-0.02914563496982286,-0.0559902987578176,1.1040826720805266,0.088970885697354,-0.8344855486096651,-0.056373793954788955,95.61688232421875
15.385013,0.6671875,0.8859375,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.959121487625355,-0.029529130166794215,-0.056373793954788955,1.103315681686584,0.08858739050038264,-0.8329515678217797,-0.056373793954788955,95.61688232421875
15.395008,0.6671875,0.8859375,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.959121487625355,-0.028762139772851508,-0.05675728915176031,1.1017817008986983,0.08858739050038264,-0.8310340918369229,-0.05675728915176031,95.61688232421875
15.405021,0.6671875,0.8859375,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9595049828223263,-0.0279951493789088,-0.0559902987578176,1.1010147105047556,0.08935438089432535,-0.8302671014429802,-0.056373793954788955,95.61688232421875
15.415013,0.6671875,0.8859375,-0.002684466378799474,-0.54686415088115,0.0019174759848567672,0.7535680620487095,-0.0038349519697135344,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9583544972314122,-0.0279951493789088,-0.0559902987578176,1.0987137393229276,0.088970885697354,-0.8283496254581234,-0.05714078434873166,95.61688232421875
15.425056,0.6671875,0.8859375,-0.0019174759848567672,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.004218447166684887,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9587379924283836,-0.02684466378799474,-0.05560680356084625,1.0975632537320135,0.08935438089432535,-0.8264321494732667,-0.05675728915176031,95.61688232421875
15.435048,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9587379924283836,-0.02684466378799474,-0.056373793954788955,1.096029272944128,0.08858739050038264,-0.8248981686853812,-0.0559902987578176,95.61688232421875
15.445010,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.959121487625355,-0.026461168591023387,-0.05714078434873166,1.094878787353214,0.088970885697354,-0.8233641878974959,-0.0559902987578176,95.61688232421875
15.455010,0.6671875,0.8859375,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9587379924283836,-0.026077673394052033,-0.0559902987578176,1.0933448065653286,0.08858739050038264,-0.8210632167156677,-0.05675728915176031,95.61688232421875
15.465014,0.6671875,0.8859375,-0.0019174759848567672,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9583544972314122,-0.025310683000109326,-0.0559902987578176,1.0921943209744145,0.08858739050038264,-0.820296226321725,-0.05714078434873166,95.61688232421875
15.475024,0.6671875,0.8859375,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.004218447166684887,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9583544972314122,-0.025310683000109326,-0.056373793954788955,1.0906603401865291,0.088970885697354,-0.8183787503368682,-0.05675728915176031,95.61688232421875
15.485009,0.6671875,0.8859375,-0.003451456772742181,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9587379924283836,-0.024160197409195266,-0.055223308363874894,1.0895098545956152,0.08858739050038264,-0.8172282647459542,-0.057524279545703015,95.61688232421875
15.495008,0.6671875,0.8859375,-0.002684466378799474,-0.5472476460781214,0.0019174759848567672,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9587379924283836,-0.023776702212223912,-0.05714078434873166,1.0875923786107584,0.08935438089432535,-0.8149272935641261,-0.056373793954788955,95.61688232421875
15.505175,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9583544972314122,-0.023776702212223912,-0.05560680356084625,1.0864418930198443,0.09012137128826805,-0.813776807973212,-0.056373793954788955,95.61688232421875
15.515006,0.6671875,0.8859375,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9579710020344409,-0.023009711818281205,-0.05714078434873166,1.0856749026259016,0.09012137128826805,-0.8126263223822979,-0.056373793954788955,95.61688232421875
15.525031,0.6671875,0.8859375,-0.0023009711818281204,-0.5476311412750927,0.0019174759848567672,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9583544972314122,-0.022626216621309852,-0.05675728915176031,1.0829904362471021,0.0897378760912967,-0.8118593319883552,-0.05714078434873166,95.61688232421875
15.535027,0.6671875,0.8859375,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9579710020344409,-0.022626216621309852,-0.05675728915176031,1.0822234458531594,0.09012137128826805,-0.8099418560034984,-0.056373793954788955,95.61688232421875
15.545009,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7535680620487095,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9579710020344409,-0.0222427214243385,-0.05560680356084625,1.0810729602622453,0.09050486648523941,-0.8095583608065271,-0.056373793954788955,95.61688232421875
15.555017,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.0015339807878854137,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9568205164435268,-0.021859226227367145,-0.05714078434873166,1.07953897947436,0.09165535207615347,-0.8087913704125844,-0.05675728915176031,95.61688232421875
15.565006,0.6671875,0.8859375,-0.0023009711818281204,-0.5460971604872072,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9579710020344409,-0.020708740636453084,-0.0559902987578176,1.0783884938834458,0.09203884727312482,-0.8076408848216703,-0.056373793954788955,95.61688232421875
15.575019,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0019174759848567672,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9572040116404982,-0.019941750242510378,-0.0559902987578176,1.0780049986864746,0.09318933286403888,-0.8068738944277276,-0.0559902987578176,95.61688232421875
15.585042,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9572040116404982,-0.019941750242510378,-0.056373793954788955,1.0757040275046463,0.09318933286403888,-0.8057234088368136,-0.05675728915176031,95.61688232421875
15.595020,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0019174759848567672,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9579710020344409,-0.01917475984856767,-0.056373793954788955,1.075320532307675,0.095490304045867,-0.8057234088368136,-0.05675728915176031,95.61688232421875
15.605016,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9572040116404982,-0.018791264651596317,-0.05675728915176031,1.0737865515197895,0.0947233136519243,-0.8064903992307563,-0.05675728915176031,95.61688232421875
