time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.256201,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.9756117810951231,-0.08551942892461181,-0.07708253459124204,1.119805975156352,0.10085923680346595,-0.7374612637759127,-0.008820389530341128,95.45454406738281
18.266197,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9763787714890658,-0.0847524385306691,-0.07746602978821339,1.1194224799593806,0.10085923680346595,-0.7363107781849986,-0.008436894333369775,95.45454406738281
18.276199,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9763787714890658,-0.08513593372764046,-0.07631554419729933,1.1182719943684667,0.1012427320004373,-0.7370777685789413,-0.008820389530341128,95.45454406738281
18.286194,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9759952762920945,-0.0847524385306691,-0.07669903939427068,1.117505003974524,0.10085923680346595,-0.7351602925940846,-0.008436894333369775,95.45454406738281
18.296205,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9763787714890658,-0.08436894333369775,-0.07593204900032798,1.1171215087775526,0.1012427320004373,-0.7370777685789413,-0.008820389530341128,95.45454406738281
18.306219,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9763787714890658,-0.08513593372764046,-0.07708253459124204,1.1167380135805811,0.1012427320004373,-0.7363107781849986,-0.008820389530341128,95.45454406738281
18.316206,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9771457618830085,-0.08436894333369775,-0.07669903939427068,1.1159710231866384,0.10200972239438001,-0.7355437877910559,-0.009203884727312482,95.45454406738281
18.326227,-0.0023009711818281204,-0.5460971604872072,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9756117810951231,-0.0839854481367264,-0.07669903939427068,1.114437042398753,0.10162622719740866,-0.7359272829880272,-0.009203884727312482,95.45454406738281
18.336210,-0.002684466378799474,-0.5460971604872072,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9756117810951231,-0.08360195293975504,-0.07669903939427068,1.1140535472017816,0.1012427320004373,-0.7355437877910559,-0.008820389530341128,95.45454406738281
18.346204,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9759952762920945,-0.08360195293975504,-0.07669903939427068,1.1129030616108677,0.1012427320004373,-0.7359272829880272,-0.008820389530341128,95.45454406738281
18.356200,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9756117810951231,-0.08321845774278369,-0.07708253459124204,1.1129030616108677,0.10162622719740866,-0.7355437877910559,-0.008820389530341128,95.45454406738281
18.366200,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9756117810951231,-0.08321845774278369,-0.07593204900032798,1.110985585626011,0.10162622719740866,-0.7351602925940846,-0.008820389530341128,95.45454406738281
18.376245,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9752282858981518,-0.08283496254581234,-0.07669903939427068,1.110985585626011,0.10085923680346595,-0.7343933022001419,-0.008053399136398421,95.45454406738281
18.386213,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9759952762920945,-0.08245146734884098,-0.07708253459124204,1.1098351000350968,0.1012427320004373,-0.7340098070031704,-0.009203884727312482,95.45454406738281
18.396210,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9759952762920945,-0.08245146734884098,-0.07631554419729933,1.109068109641154,0.1012427320004373,-0.7336263118061991,-0.008436894333369775,95.45454406738281
18.406202,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9752282858981518,-0.08245146734884098,-0.07708253459124204,1.1086846144441829,0.1012427320004373,-0.7336263118061991,-0.009203884727312482,95.45454406738281
18.416205,-0.0019174759848567672,-0.5457136652902359,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9759952762920945,-0.08168447695489828,-0.07708253459124204,1.1083011192472114,0.1012427320004373,-0.7320923310183137,-0.007669903939427069,95.45454406738281
18.426225,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9756117810951231,-0.08130098175792692,-0.07708253459124204,1.1075341288532687,0.1012427320004373,-0.7320923310183137,-0.008053399136398421,95.45454406738281
18.436207,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9759952762920945,-0.08168447695489828,-0.07746602978821339,1.1071506336562973,0.1012427320004373,-0.7324758262152851,-0.008436894333369775,95.45454406738281
18.446201,-0.002684466378799474,-0.54686415088115,0.0038349519697135344,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9752282858981518,-0.08130098175792692,-0.07708253459124204,1.1063836432623546,0.10162622719740866,-0.7320923310183137,-0.008436894333369775,95.45454406738281
18.456203,-0.0030679615757708274,-0.5457136652902359,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9752282858981518,-0.08130098175792692,-0.07708253459124204,1.1052331576714407,0.10085923680346595,-0.7309418454273996,-0.008053399136398421,95.45454406738281
18.466218,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9752282858981518,-0.08091748656095557,-0.07669903939427068,1.1048496624744693,0.10085923680346595,-0.731325340624371,-0.008820389530341128,95.45454406738281
18.476196,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9740778003072377,-0.08015049616701286,-0.07631554419729933,1.103315681686584,0.1012427320004373,-0.7301748550334569,-0.008820389530341128,95.45454406738281
18.486198,-0.0019174759848567672,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9752282858981518,-0.07976700097004151,-0.07593204900032798,1.103315681686584,0.10085923680346595,-0.7297913598364856,-0.009203884727312482,95.45454406738281
18.496203,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9752282858981518,-0.08015049616701286,-0.07631554419729933,1.1025486912926412,0.10085923680346595,-0.7286408742455716,-0.008820389530341128,95.45454406738281
18.506205,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9756117810951231,-0.07938350577307016,-0.07669903939427068,1.1025486912926412,0.10085923680346595,-0.7286408742455716,-0.008436894333369775,95.45454406738281
18.516201,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9748447907011805,-0.0790000105760988,-0.07554855380335662,1.101398205701727,0.10162622719740866,-0.7271068934576861,-0.008436894333369775,95.45454406738281
18.526199,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9748447907011805,-0.07861651537912745,-0.07708253459124204,1.1006312153077844,0.1012427320004373,-0.7267233982607147,-0.008436894333369775,95.45454406738281
18.536223,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9740778003072377,-0.0782330201821561,-0.07746602978821339,1.0998642249138417,0.1012427320004373,-0.7259564078667721,-0.008053399136398421,95.45454406738281
18.546213,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.9740778003072377,-0.0782330201821561,-0.07669903939427068,1.099097234519899,0.10085923680346595,-0.7255729126698007,-0.008053399136398421,95.45454406738281
18.556175,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9748447907011805,-0.07746602978821339,-0.07708253459124204,1.097946748928985,0.10200972239438001,-0.7255729126698007,-0.008820389530341128,95.45454406738281
18.566200,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9748447907011805,-0.07746602978821339,-0.07631554419729933,1.0967962633380708,0.10085923680346595,-0.7259564078667721,-0.009203884727312482,95.45454406738281
18.576191,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.9744612955042091,-0.07669903939427068,-0.07593204900032798,1.0967962633380708,0.10162622719740866,-0.7251894174728294,-0.008820389530341128,95.45454406738281
18.586202,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9748447907011805,-0.07708253459124204,-0.07708253459124204,1.0952622825501854,0.1012427320004373,-0.7240389318819153,-0.008436894333369775,95.45454406738281
18.596199,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9748447907011805,-0.07593204900032798,-0.07708253459124204,1.0944952921562427,0.1012427320004373,-0.724805922275858,-0.008053399136398421,95.45454406738281
18.606198,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9740778003072377,-0.07554855380335662,-0.07746602978821339,1.0933448065653286,0.1012427320004373,-0.7240389318819153,-0.008053399136398421,95.45454406738281
18.616201,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.9740778003072377,-0.07554855380335662,-0.07631554419729933,1.092577816171386,0.10162622719740866,-0.7236554366849439,-0.008820389530341128,95.45454406738281
18.626198,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9752282858981518,-0.07516505860638527,-0.07669903939427068,1.0918108257774433,0.10085923680346595,-0.7232719414879726,-0.008436894333369775,95.45454406738281
18.636202,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9748447907011805,-0.07439806821244256,-0.07669903939427068,1.0906603401865291,0.1004757416064946,-0.7236554366849439,-0.008820389530341128,95.45454406738281
18.646199,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9752282858981518,-0.07439806821244256,-0.07708253459124204,1.090276844989558,0.10162622719740866,-0.7225049510940299,-0.009203884727312482,95.45454406738281
18.656232,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.9736943051102663,-0.07401457301547121,-0.07669903939427068,1.0891263593986438,0.10200972239438001,-0.7236554366849439,-0.008820389530341128,95.45454406738281
18.666231,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9729273147163237,-0.0724805922275858,-0.07746602978821339,1.088359369004701,0.10085923680346595,-0.7228884462910012,-0.009203884727312482,95.45454406738281
18.676211,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9740778003072377,-0.0724805922275858,-0.07746602978821339,1.0868253882168157,0.1012427320004373,-0.7236554366849439,-0.009587379924283835,95.45454406738281
18.686202,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.973310809913295,-0.07209709703061444,-0.07631554419729933,1.0856749026259016,0.10162622719740866,-0.7236554366849439,-0.008053399136398421,95.45454406738281
18.696203,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.973310809913295,-0.07094661143970038,-0.07631554419729933,1.084907912231959,0.10162622719740866,-0.7232719414879726,-0.008820389530341128,95.45454406738281
18.706201,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9736943051102663,-0.07094661143970038,-0.07708253459124204,1.0833739314440736,0.10162622719740866,-0.7232719414879726,-0.008820389530341128,95.45454406738281
18.716197,-0.0019174759848567672,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.973310809913295,-0.07056311624272903,-0.07631554419729933,1.081839950656188,0.1012427320004373,-0.7228884462910012,-0.009203884727312482,95.45454406738281
