time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
16.190072,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.46978161628990794,-0.011888351106111956,0.04295146206079158,1.1853836538384535,-0.3781262642137545,-1.0469418877317949,0.02339320701525256,95.61688232421875
16.200080,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.745514662912311,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.4693981210929366,-0.01227184630308331,0.04295146206079158,1.1846166634445108,-0.3777427690167831,-1.0457914021408807,0.023009711818281205,95.61688232421875
16.210096,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,0.4705486066838507,-0.011888351106111956,0.043334957257762936,1.1842331682475393,-0.3777427690167831,-1.0461748973378522,0.02339320701525256,95.61688232421875
16.220085,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.470932101880822,-0.011504855909140603,0.043334957257762936,1.1834661778535966,-0.3781262642137545,-1.0454079069439095,0.02339320701525256,95.61688232421875
16.230082,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.46978161628990794,-0.01112136071216925,0.043334957257762936,1.1834661778535966,-0.3781262642137545,-1.0442574213529954,0.023776702212223912,95.61688232421875
16.240085,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.47016511148687934,-0.01112136071216925,0.043334957257762936,1.1823156922626827,-0.3781262642137545,-1.0438739261560241,0.023009711818281205,95.61688232421875
16.250079,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.470932101880822,-0.01112136071216925,0.04256796686382023,1.1823156922626827,-0.37697577862284043,-1.04272344056511,0.023009711818281205,95.61688232421875
16.260095,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.47016511148687934,-0.011504855909140603,0.04371845245473429,1.1811652066717686,-0.3777427690167831,-1.0431069357620812,0.023009711818281205,95.61688232421875
16.270071,0.0023009711818281204,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.46978161628990794,-0.011888351106111956,0.042184471666848876,1.1807817114747972,-0.3781262642137545,-1.0423399453681386,0.02339320701525256,95.61688232421875
16.280075,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4705486066838507,-0.010737865515197896,0.043334957257762936,1.1796312258838832,-0.37735927381981177,-1.0415729549741959,0.023009711818281205,95.61688232421875
16.290092,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.47016511148687934,-0.010737865515197896,0.043334957257762936,1.1800147210808545,-0.3777427690167831,-1.0411894597772247,0.023776702212223912,95.61688232421875
16.300085,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.47016511148687934,-0.010354370318226542,0.04256796686382023,1.1788642354899406,-0.37735927381981177,-1.0400389741863105,0.02339320701525256,95.61688232421875
16.310076,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.46978161628990794,-0.009970875121255189,0.04371845245473429,1.1788642354899406,-0.3777427690167831,-1.039655478989339,0.02339320701525256,95.61688232421875
16.320085,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.4705486066838507,-0.010354370318226542,0.043334957257762936,1.177330254702055,-0.37735927381981177,-1.0388884885953964,0.02339320701525256,95.61688232421875
16.330104,0.0038349519697135344,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.4705486066838507,-0.009970875121255189,0.04256796686382023,1.1777137498990264,-0.3781262642137545,-1.0385049933984252,0.02339320701525256,95.61688232421875
16.340097,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.4705486066838507,-0.009587379924283835,0.04371845245473429,1.1769467595050838,-0.3792767498046685,-1.0381214982014537,0.022626216621309852,95.61688232421875
16.350092,0.0038349519697135344,-0.5483981316690354,-0.007286408742455715,0.745514662912311,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.47016511148687934,-0.009970875121255189,0.04295146206079158,1.176179769111141,-0.3777427690167831,-1.0392719837923678,0.022626216621309852,95.61688232421875
16.360070,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.47016511148687934,-0.009203884727312482,0.04295146206079158,1.176179769111141,-0.3781262642137545,-1.0385049933984252,0.023009711818281205,95.61688232421875
16.370092,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,0.47131559707779336,-0.008820389530341128,0.04410194765170564,1.175029283520227,-0.3781262642137545,-1.0377380030044825,0.023009711818281205,95.61688232421875
16.380077,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.745514662912311,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.47131559707779336,-0.008053399136398421,0.043334957257762936,1.1746457883232555,-0.3781262642137545,-1.0385049933984252,0.023009711818281205,95.61688232421875
16.390093,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.47016511148687934,-0.008820389530341128,0.04371845245473429,1.1734953027323416,-0.37850975941072584,-1.0381214982014537,0.022626216621309852,95.61688232421875
16.400103,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.470932101880822,-0.008436894333369775,0.043334957257762936,1.1738787979293128,-0.37850975941072584,-1.0381214982014537,0.02339320701525256,95.61688232421875
16.410092,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.47016511148687934,-0.008053399136398421,0.04256796686382023,1.172728312338399,-0.37850975941072584,-1.0381214982014537,0.023009711818281205,95.61688232421875
16.420164,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.470932101880822,-0.007669903939427069,0.04295146206079158,1.1723448171414275,-0.37735927381981177,-1.0377380030044825,0.02339320701525256,95.61688232421875
16.430088,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0011504855909140602,95.62398529052734,0.47016511148687934,-0.007669903939427069,0.04295146206079158,1.171961321944456,-0.37850975941072584,-1.0365875174135684,0.023009711818281205,95.61688232421875
16.440084,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4705486066838507,-0.007286408742455715,0.04256796686382023,1.1711943315505133,-0.3788932546076972,-1.0381214982014537,0.023009711818281205,95.61688232421875
16.450089,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.470932101880822,-0.006902913545484362,0.043334957257762936,1.170810836353542,-0.3777427690167831,-1.0377380030044825,0.023009711818281205,95.61688232421875
16.460082,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.4705486066838507,-0.006519418348513008,0.043334957257762936,1.1692768555656565,-0.3781262642137545,-1.037354507807511,0.023776702212223912,95.61688232421875
16.470072,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.003451456772742181,1.2616991980357528,0.0011504855909140602,95.62398529052734,0.4705486066838507,-0.006135923151541655,0.04295146206079158,1.169660350762628,-0.3777427690167831,-1.037354507807511,0.023009711818281205,95.61688232421875
16.480084,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.46978161628990794,-0.006135923151541655,0.04256796686382023,1.1688933603686853,-0.37735927381981177,-1.0377380030044825,0.023009711818281205,95.61688232421875
16.490108,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,0.470932101880822,-0.005752427954570301,0.043334957257762936,1.1688933603686853,-0.3781262642137545,-1.0369710126105396,0.023009711818281205,95.61688232421875
16.500067,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.47016511148687934,-0.004985437560627594,0.04295146206079158,1.1685098651717138,-0.3777427690167831,-1.037354507807511,0.02339320701525256,95.61688232421875
16.510068,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.47169909227476475,-0.005368932757598948,0.04295146206079158,1.1677428747777712,-0.37735927381981177,-1.0381214982014537,0.022626216621309852,95.61688232421875
16.520080,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.47169909227476475,-0.004985437560627594,0.043334957257762936,1.1673593795808,-0.3777427690167831,-1.037354507807511,0.023009711818281205,95.61688232421875
16.530083,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.4705486066838507,-0.004601942363656241,0.043334957257762936,1.1665923891868573,-0.3781262642137545,-1.037354507807511,0.022626216621309852,95.61688232421875
16.540077,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.47131559707779336,-0.004601942363656241,0.04256796686382023,1.1662088939898858,-0.3777427690167831,-1.0377380030044825,0.02339320701525256,95.61688232421875
16.550089,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.745514662912311,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.470932101880822,-0.0038349519697135344,0.04256796686382023,1.1650584083989717,-0.37735927381981177,-1.0381214982014537,0.023009711818281205,95.61688232421875
16.560081,0.0038349519697135344,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.470932101880822,-0.004218447166684887,0.043334957257762936,1.1650584083989717,-0.3777427690167831,-1.037354507807511,0.023009711818281205,95.61688232421875
16.570071,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.4705486066838507,-0.0038349519697135344,0.043334957257762936,1.1646749132020005,-0.3777427690167831,-1.0369710126105396,0.02339320701525256,95.61688232421875
16.580090,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2613157028387814,0.0015339807878854137,95.62398529052734,0.4705486066838507,-0.0038349519697135344,0.044485442848677,1.1631409324141149,-0.3781262642137545,-1.0369710126105396,0.023009711818281205,95.61688232421875
16.590101,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.47016511148687934,-0.003451456772742181,0.04371845245473429,1.1623739420201722,-0.3781262642137545,-1.0365875174135684,0.0222427214243385,95.61688232421875
16.600087,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.745514662912311,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.47131559707779336,-0.002684466378799474,0.04295146206079158,1.1631409324141149,-0.3781262642137545,-1.036204022216597,0.02339320701525256,95.61688232421875
16.610094,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.4705486066838507,-0.0030679615757708274,0.04295146206079158,1.1612234564292583,-0.3781262642137545,-1.0358205270196257,0.023009711818281205,95.61688232421875
16.620070,0.003451456772742181,-0.5483981316690354,-0.007669903939427069,0.7458981581092824,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.47131559707779336,-0.0019174759848567672,0.04295146206079158,1.1612234564292583,-0.3781262642137545,-1.0365875174135684,0.023009711818281205,95.61688232421875
16.630087,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.470932101880822,-0.0023009711818281204,0.044485442848677,1.1608399612322868,-0.37735927381981177,-1.0369710126105396,0.023009711818281205,95.61688232421875
16.640079,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.4705486066838507,-0.0015339807878854137,0.043334957257762936,1.1604564660353156,-0.3777427690167831,-1.0369710126105396,0.023009711818281205,95.61688232421875
