time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
15.747947,-1.252111818111469,0.21629129109184334,0.3539660668045592,0.5395777421386942,-0.660762224381642,-0.567572891517603,0.20747090156150222,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
15.757969,-1.252111818111469,0.215907795894872,0.35319907641061654,0.5395777421386942,-0.6611457195786133,-0.5679563867145745,0.20823789195544493,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2632331788236382,0.0019174759848567672,100.0
15.767988,-1.252111818111469,0.2166747862888147,0.35434956200153056,0.5399612373356656,-0.6615292147755847,-0.567572891517603,0.20785439675847356,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.002684466378799474,100.0
15.777990,-1.252111818111469,0.21552430069790063,0.3539660668045592,0.5395777421386942,-0.6603787291846707,-0.5671893963206317,0.20862138715241627,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.262849683626667,0.0023009711818281204,100.0
15.787997,-1.252111818111469,0.215907795894872,0.35319907641061654,0.5399612373356656,-0.6611457195786133,-0.5679563867145745,0.20785439675847356,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
15.797982,-1.2524953133084402,0.21552430069790063,0.3539660668045592,0.5399612373356656,-0.660762224381642,-0.5679563867145745,0.20823789195544493,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
15.807944,-1.2524953133084402,0.2166747862888147,0.3539660668045592,0.5388107517447516,-0.6603787291846707,-0.5683398819115458,0.20785439675847356,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7539515572456809,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
15.817958,-1.2528788085054117,0.215907795894872,0.3539660668045592,0.540344732532637,-0.660762224381642,-0.567572891517603,0.20823789195544493,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
15.827948,-1.2528788085054117,0.2151408055009293,0.3539660668045592,0.5388107517447516,-0.660762224381642,-0.5683398819115458,0.20747090156150222,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
15.837965,-1.2536457988993543,0.21552430069790063,0.35473305719850196,0.5395777421386942,-0.6611457195786133,-0.567572891517603,0.20785439675847356,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
15.847974,-1.2540292940963258,0.21475731030395792,0.35473305719850196,0.5395777421386942,-0.660762224381642,-0.567572891517603,0.20823789195544493,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
15.857962,-1.2540292940963258,0.2151408055009293,0.35434956200153056,0.5399612373356656,-0.6611457195786133,-0.5687233771085172,0.20823789195544493,95.62398529052734,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.262849683626667,0.0019174759848567672,100.0
15.867941,-1.2536457988993543,0.2151408055009293,0.35434956200153056,0.5395777421386942,-0.661912709972556,-0.5679563867145745,0.20823789195544493,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
15.877948,-1.2536457988993543,0.21437381510698658,0.35434956200153056,0.540344732532637,-0.6615292147755847,-0.5679563867145745,0.20823789195544493,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0038349519697135344,0.7558690332305377,-0.002684466378799474,1.2632331788236382,0.0019174759848567672,100.0
15.887969,-1.2532623037023831,0.21437381510698658,0.35473305719850196,0.5384272565477802,-0.6622962051695274,-0.5679563867145745,0.20747090156150222,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
15.897969,-1.2532623037023831,0.2151408055009293,0.35473305719850196,0.5395777421386942,-0.661912709972556,-0.5679563867145745,0.20785439675847356,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.262849683626667,0.002684466378799474,100.0
15.908055,-1.2532623037023831,0.21475731030395792,0.35473305719850196,0.540344732532637,-0.6615292147755847,-0.567572891517603,0.20823789195544493,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
15.917945,-1.2532623037023831,0.2151408055009293,0.35473305719850196,0.5388107517447516,-0.661912709972556,-0.5679563867145745,0.20747090156150222,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7539515572456809,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
15.927946,-1.2532623037023831,0.2151408055009293,0.35434956200153056,0.5399612373356656,-0.6615292147755847,-0.567572891517603,0.20785439675847356,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.002684466378799474,100.0
15.937937,-1.2532623037023831,0.21437381510698658,0.35473305719850196,0.540344732532637,-0.6622962051695274,-0.5687233771085172,0.20862138715241627,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.262849683626667,0.0019174759848567672,100.0
15.947946,-1.2528788085054117,0.21475731030395792,0.3551165523954733,0.5411117229265797,-0.6615292147755847,-0.5687233771085172,0.20747090156150222,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
15.958261,-1.2528788085054117,0.21437381510698658,0.3551165523954733,0.5407282277296084,-0.6611457195786133,-0.5679563867145745,0.20785439675847356,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0030679615757708274,100.0
15.967952,-1.2532623037023831,0.2151408055009293,0.3551165523954733,0.5395777421386942,-0.6622962051695274,-0.5687233771085172,0.20708740636453085,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0015339807878854137,100.0
15.977944,-1.2528788085054117,0.2151408055009293,0.3551165523954733,0.5399612373356656,-0.6615292147755847,-0.5671893963206317,0.20862138715241627,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.003451456772742181,1.262849683626667,0.0019174759848567672,100.0
15.987950,-1.2528788085054117,0.21475731030395792,0.35550004759244463,0.540344732532637,-0.661912709972556,-0.5683398819115458,0.20785439675847356,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
15.997954,-1.252111818111469,0.21552430069790063,0.35550004759244463,0.5411117229265797,-0.6615292147755847,-0.5687233771085172,0.20823789195544493,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
16.008098,-1.252111818111469,0.21552430069790063,0.355883542789416,0.5414952181235511,-0.6622962051695274,-0.5679563867145745,0.20862138715241627,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2632331788236382,0.0023009711818281204,100.0
16.017963,-1.2528788085054117,0.21552430069790063,0.3551165523954733,0.5411117229265797,-0.6615292147755847,-0.5679563867145745,0.20862138715241627,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.0038349519697135344,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
16.027948,-1.2517283229144975,0.2151408055009293,0.35473305719850196,0.5411117229265797,-0.661912709972556,-0.5679563867145745,0.20862138715241627,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.262849683626667,0.0019174759848567672,100.0
16.037969,-1.252111818111469,0.21552430069790063,0.35550004759244463,0.5411117229265797,-0.6622962051695274,-0.5679563867145745,0.20862138715241627,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
16.047958,-1.2517283229144975,0.21437381510698658,0.35550004759244463,0.5414952181235511,-0.6622962051695274,-0.567572891517603,0.20708740636453085,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
16.057948,-1.2513448277175263,0.2151408055009293,0.35626703798638737,0.5418787133205224,-0.6615292147755847,-0.567572891517603,0.20823789195544493,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.7539515572456809,-0.0019174759848567672,1.2632331788236382,0.002684466378799474,100.0
16.067949,-1.2509613325205549,0.21552430069790063,0.355883542789416,0.5418787133205224,-0.66306319556347,-0.5683398819115458,0.20823789195544493,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
16.077961,-1.2509613325205549,0.21552430069790063,0.355883542789416,0.5426457037144651,-0.6615292147755847,-0.5679563867145745,0.20785439675847356,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
16.087961,-1.2513448277175263,0.21552430069790063,0.35626703798638737,0.5414952181235511,-0.661912709972556,-0.5668059011236604,0.20785439675847356,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2632331788236382,0.002684466378799474,100.0
16.097953,-1.2505778373235836,0.21475731030395792,0.355883542789416,0.5426457037144651,-0.6626797003664987,-0.5683398819115458,0.20823789195544493,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.262849683626667,0.0030679615757708274,100.0
16.107948,-1.2501943421266122,0.215907795894872,0.3551165523954733,0.5426457037144651,-0.661912709972556,-0.5679563867145745,0.20823789195544493,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
16.117916,-1.249810846929641,0.21552430069790063,0.355883542789416,0.5426457037144651,-0.6622962051695274,-0.567572891517603,0.20823789195544493,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.262849683626667,0.0023009711818281204,100.0
16.127965,-1.249810846929641,0.2151408055009293,0.35550004759244463,0.5426457037144651,-0.661912709972556,-0.567572891517603,0.20823789195544493,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,-0.0019174759848567672,1.2632331788236382,0.0023009711818281204,100.0
16.138008,-1.2494273517326695,0.2151408055009293,0.35550004759244463,0.5426457037144651,-0.6626797003664987,-0.5671893963206317,0.20785439675847356,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,-0.0030679615757708274,1.262849683626667,0.0023009711818281204,100.0
16.147959,-1.2494273517326695,0.21552430069790063,0.35550004759244463,0.5422622085174937,-0.6622962051695274,-0.5679563867145745,0.20823789195544493,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
16.157957,-1.2482768661417554,0.2151408055009293,0.35550004759244463,0.5430291989114364,-0.6626797003664987,-0.567572891517603,0.20900488234938763,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
16.167950,-1.249043856535698,0.21475731030395792,0.355883542789416,0.5430291989114364,-0.6626797003664987,-0.5683398819115458,0.20823789195544493,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
16.177972,-1.2486603613387268,0.21475731030395792,0.35550004759244463,0.5430291989114364,-0.6626797003664987,-0.5668059011236604,0.20785439675847356,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
16.187982,-1.2482768661417554,0.21552430069790063,0.355883542789416,0.5418787133205224,-0.6634466907604415,-0.5671893963206317,0.20862138715241627,95.62398529052734,0.0030679615757708274,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.262849683626667,0.0015339807878854137,100.0
16.197949,-1.2478933709447841,0.21437381510698658,0.35550004759244463,0.5422622085174937,-0.6638301859574128,-0.5668059011236604,0.20747090156150222,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
16.207949,-1.2478933709447841,0.2151408055009293,0.35626703798638737,0.5418787133205224,-0.6645971763513555,-0.5671893963206317,0.20862138715241627,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.0023009711818281204,1.2636166740206096,0.002684466378799474,100.0
16.217953,-1.2475098757478127,0.21552430069790063,0.355883542789416,0.5430291989114364,-0.6649806715483269,-0.567572891517603,0.20747090156150222,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
16.227954,-1.2471263805508415,0.21552430069790063,0.3551165523954733,0.5418787133205224,-0.6657476619422695,-0.5671893963206317,0.20785439675847356,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,-0.002684466378799474,1.262849683626667,0.0019174759848567672,100.0
16.237968,-1.24674288535387,0.21475731030395792,0.35626703798638737,0.5426457037144651,-0.6653641667452982,-0.566422405926689,0.20823789195544493,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
