time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.384820,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6013204688510821,-0.1384417661066586,-0.052155346788104066,1.2659176452024377,-0.19136410328870537,-0.8597962316097744,0.07976700097004151,95.61688232421875
14.394803,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.0019174759848567672,1.2616991980357528,0.002684466378799474,95.62398529052734,0.6024709544419963,-0.1384417661066586,-0.05253884198507542,1.2643836644145523,-0.19136410328870537,-0.8605632220037172,0.0790000105760988,95.61688232421875
14.404810,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.13805827090968723,-0.05253884198507542,1.2636166740206096,-0.18983012250081996,-0.8601797268067457,0.07938350577307016,95.61688232421875
14.414846,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6020874592450249,-0.13805827090968723,-0.052155346788104066,1.262849683626667,-0.190980608091734,-0.8605632220037172,0.07938350577307016,95.61688232421875
14.424849,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.13690778531877318,-0.05253884198507542,1.262849683626667,-0.190980608091734,-0.8601797268067457,0.07938350577307016,95.61688232421875
14.434808,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6009369736541108,-0.13690778531877318,-0.05177185159113271,1.2624661884296955,-0.19136410328870537,-0.8590292412158317,0.07976700097004151,95.61688232421875
14.444798,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.13690778531877318,-0.052155346788104066,1.2609322076418101,-0.19213109368264808,-0.8586457460188603,0.07976700097004151,95.61688232421875
14.454838,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6017039640480536,-0.13614079492483047,-0.05253884198507542,1.2609322076418101,-0.1917475984856767,-0.8590292412158317,0.07861651537912745,95.61688232421875
14.464818,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.6024709544419963,-0.1357572997278591,-0.052155346788104066,1.259781722050896,-0.1917475984856767,-0.858262250821889,0.07938350577307016,95.61688232421875
14.474809,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.13537380453088776,-0.052155346788104066,1.2593982268539248,-0.19213109368264808,-0.858262250821889,0.0790000105760988,95.61688232421875
14.484789,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.1357572997278591,-0.05253884198507542,1.2593982268539248,-0.1917475984856767,-0.8571117652309749,0.0790000105760988,95.61688232421875
14.494807,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.6024709544419963,-0.13460681413694506,-0.05253884198507542,1.2586312364599819,-0.1917475984856767,-0.8571117652309749,0.07938350577307016,95.61688232421875
14.504807,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6013204688510821,-0.1349903093339164,-0.05253884198507542,1.2578642460660392,-0.19213109368264808,-0.8563447748370322,0.0790000105760988,95.61688232421875
14.514831,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2609322076418101,0.0023009711818281204,95.62398529052734,0.6009369736541108,-0.13460681413694506,-0.05138835639416136,1.257480750869068,-0.19213109368264808,-0.8555777844430895,0.0790000105760988,95.61688232421875
14.524811,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.13460681413694506,-0.05177185159113271,1.257480750869068,-0.19213109368264808,-0.8551942892461182,0.07861651537912745,95.61688232421875
14.534823,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.6024709544419963,-0.13383982374300235,-0.052155346788104066,1.2567137604751253,-0.1917475984856767,-0.8548107940491468,0.0790000105760988,95.61688232421875
14.544815,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.6024709544419963,-0.13345632854603098,-0.052155346788104066,1.2563302652781538,-0.19136410328870537,-0.854043803655204,0.07938350577307016,95.61688232421875
14.554814,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0019174759848567672,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6020874592450249,-0.13345632854603098,-0.05253884198507542,1.2559467700811826,-0.1917475984856767,-0.8548107940491468,0.07938350577307016,95.61688232421875
14.564825,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2613157028387814,0.0011504855909140602,95.62398529052734,0.6024709544419963,-0.13307283334905964,-0.05177185159113271,1.2555632748842112,-0.1917475984856767,-0.854043803655204,0.07861651537912745,95.61688232421875
14.574818,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.6024709544419963,-0.13268933815208828,-0.05138835639416136,1.2551797796872397,-0.190980608091734,-0.8532768132612614,0.07861651537912745,95.61688232421875
14.584830,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.002684466378799474,95.62398529052734,0.6024709544419963,-0.13307283334905964,-0.05292233718204677,1.2551797796872397,-0.19213109368264808,-0.8544272988521755,0.07938350577307016,95.61688232421875
14.594804,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7458981581092824,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.603237944835939,-0.13268933815208828,-0.052155346788104066,1.2536457988993543,-0.19213109368264808,-0.854043803655204,0.07938350577307016,95.61688232421875
14.604820,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.6028544496389676,-0.13230584295511694,-0.052155346788104066,1.2540292940963258,-0.1917475984856767,-0.854043803655204,0.0782330201821561,95.61688232421875
14.614824,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6020874592450249,-0.13230584295511694,-0.052155346788104066,1.2540292940963258,-0.19213109368264808,-0.8536603084582327,0.07861651537912745,95.61688232421875
14.624804,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6028544496389676,-0.13230584295511694,-0.052155346788104066,1.2532623037023831,-0.1902136176977913,-0.8532768132612614,0.07784952498518474,95.61688232421875
14.634912,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2609322076418101,0.0023009711818281204,95.62398529052734,0.6013204688510821,-0.13268933815208828,-0.05292233718204677,1.2528788085054117,-0.19213109368264808,-0.8544272988521755,0.07669903939427068,95.61688232421875
14.644941,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.6017039640480536,-0.13192234775814557,-0.05253884198507542,1.2528788085054117,-0.1902136176977913,-0.854043803655204,0.07516505860638527,95.61688232421875
14.654857,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.13192234775814557,-0.05177185159113271,1.2524953133084402,-0.1917475984856767,-0.8544272988521755,0.07401457301547121,95.61688232421875
14.664843,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.13153885256117423,-0.05253884198507542,1.2528788085054117,-0.1917475984856767,-0.8536603084582327,0.07171360183364309,95.61688232421875
14.674834,0.0038349519697135344,-0.5495486172599495,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.13153885256117423,-0.05292233718204677,1.2517283229144975,-0.190980608091734,-0.854043803655204,0.07094661143970038,95.61688232421875
14.684814,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.6013204688510821,-0.13153885256117423,-0.052155346788104066,1.252111818111469,-0.190980608091734,-0.854043803655204,0.06902913545484361,95.61688232421875
14.694848,0.0023009711818281204,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.13115535736420286,-0.05253884198507542,1.2528788085054117,-0.190980608091734,-0.8532768132612614,0.06787864986392955,95.61688232421875
14.704839,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0030679615757708274,95.62398529052734,0.6005534784571395,-0.13192234775814557,-0.052155346788104066,1.2513448277175263,-0.19136410328870537,-0.854043803655204,0.06596117387907278,95.61688232421875
14.714830,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6020874592450249,-0.13192234775814557,-0.05292233718204677,1.2524953133084402,-0.1902136176977913,-0.8532768132612614,0.06442719309118737,95.61688232421875
14.724813,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6017039640480536,-0.13153885256117423,-0.052155346788104066,1.2517283229144975,-0.18983012250081996,-0.8532768132612614,0.06366020269724466,95.61688232421875
14.734850,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6017039640480536,-0.13153885256117423,-0.05253884198507542,1.252111818111469,-0.18906313210687725,-0.8532768132612614,0.06289321230330196,95.61688232421875
14.744808,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.13153885256117423,-0.052155346788104066,1.252111818111469,-0.1902136176977913,-0.8513593372764047,0.06212622190935926,95.61688232421875
14.754819,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6017039640480536,-0.13153885256117423,-0.05138835639416136,1.252111818111469,-0.18983012250081996,-0.8505923468824619,0.06135923151541655,95.61688232421875
14.764819,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.6020874592450249,-0.13115535736420286,-0.05253884198507542,1.2524953133084402,-0.1902136176977913,-0.8502088516854905,0.06059224112147384,95.61688232421875
14.774825,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6024709544419963,-0.13192234775814557,-0.052155346788104066,1.2513448277175263,-0.18906313210687725,-0.8494418612915479,0.06059224112147384,95.61688232421875
14.784831,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6028544496389676,-0.13192234775814557,-0.05177185159113271,1.2517283229144975,-0.190980608091734,-0.847524385306691,0.06059224112147384,95.61688232421875
14.794810,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7478156340941392,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.6009369736541108,-0.13115535736420286,-0.052155346788104066,1.252111818111469,-0.18983012250081996,-0.8479078805036625,0.06020874592450249,95.61688232421875
14.804814,0.002684466378799474,-0.5495486172599495,-0.007669903939427069,0.7466651485032252,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,0.6020874592450249,-0.13115535736420286,-0.05253884198507542,1.2524953133084402,-0.18829614171293454,-0.8467573949127484,0.06059224112147384,95.61688232421875
14.814822,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2613157028387814,0.0015339807878854137,95.62398529052734,0.6017039640480536,-0.13230584295511694,-0.05292233718204677,1.2524953133084402,-0.1902136176977913,-0.8456069093218344,0.06020874592450249,95.61688232421875
14.824805,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6020874592450249,-0.13115535736420286,-0.05253884198507542,1.2517283229144975,-0.18983012250081996,-0.845223414124863,0.06020874592450249,95.61688232421875
14.834810,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6024709544419963,-0.13153885256117423,-0.05253884198507542,1.252111818111469,-0.1894466273038486,-0.8448399189278917,0.06059224112147384,95.61688232421875
