time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.942526,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8716845827158863,-0.06519418348513008,-0.05560680356084625,0.9065826456402796,0.042184471666848876,-0.4816699673960199,-0.07669903939427068,95.61688232421875
13.952501,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2540292940963258,0.0019174759848567672,95.62398529052734,0.8732185635037718,-0.06557767868210143,-0.0559902987578176,0.9054321600493654,0.04256796686382023,-0.48243695778996265,-0.07708253459124204,95.61688232421875
13.962534,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8720680779128577,-0.06519418348513008,-0.0559902987578176,0.9058156552463368,0.04256796686382023,-0.48243695778996265,-0.07708253459124204,95.61688232421875
13.972526,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.872451573109829,-0.06481068828815872,-0.05560680356084625,0.9046651696554228,0.04256796686382023,-0.482820452986934,-0.07708253459124204,95.61688232421875
13.982511,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2540292940963258,0.0023009711818281204,95.62398529052734,0.8720680779128577,-0.06519418348513008,-0.0559902987578176,0.9038981792614801,0.04295146206079158,-0.48243695778996265,-0.07784952498518474,95.61688232421875
13.992530,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.8720680779128577,-0.06481068828815872,-0.05560680356084625,0.9031311888675373,0.04256796686382023,-0.48205346259299126,-0.07669903939427068,95.61688232421875
14.002513,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.254412789293297,0.0023009711818281204,95.62398529052734,0.8720680779128577,-0.06596117387907278,-0.05560680356084625,0.902747693670566,0.04295146206079158,-0.48205346259299126,-0.07708253459124204,95.61688232421875
14.012510,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2547962844902685,0.002684466378799474,95.62398529052734,0.871301087518915,-0.06481068828815872,-0.05560680356084625,0.9012137128826806,0.04295146206079158,-0.4816699673960199,-0.07708253459124204,95.61688232421875
14.022519,-0.0023009711818281204,-0.548014636472064,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.002684466378799474,95.62398529052734,0.8720680779128577,-0.06481068828815872,-0.05560680356084625,0.9012137128826806,0.04295146206079158,-0.4812864721990486,-0.07746602978821339,95.61688232421875
14.032504,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.254412789293297,0.002684466378799474,95.62398529052734,0.872451573109829,-0.06404369789421602,-0.0559902987578176,0.9015972080796519,0.04256796686382023,-0.4816699673960199,-0.07746602978821339,95.61688232421875
14.042481,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.254412789293297,0.0023009711818281204,95.62398529052734,0.872451573109829,-0.06481068828815872,-0.05560680356084625,0.9008302176857093,0.043334957257762936,-0.48090297700207724,-0.07669903939427068,95.61688232421875
14.052507,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.002684466378799474,95.62398529052734,0.8720680779128577,-0.06519418348513008,-0.05560680356084625,0.9000632272917665,0.04295146206079158,-0.4816699673960199,-0.07631554419729933,95.61688232421875
14.062514,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8720680779128577,-0.06481068828815872,-0.0559902987578176,0.9008302176857093,0.04295146206079158,-0.4812864721990486,-0.07669903939427068,95.61688232421875
14.072508,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8716845827158863,-0.06442719309118737,-0.05483981316690354,0.8981457513069098,0.04256796686382023,-0.48243695778996265,-0.0782330201821561,95.61688232421875
14.082521,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.871301087518915,-0.06404369789421602,-0.055223308363874894,0.8996797320947951,0.04295146206079158,-0.4812864721990486,-0.07784952498518474,95.61688232421875
14.092526,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.254412789293297,0.002684466378799474,95.62398529052734,0.872451573109829,-0.06366020269724466,-0.05560680356084625,0.8985292465038811,0.04295146206079158,-0.48205346259299126,-0.07746602978821339,95.61688232421875
14.102535,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8728350683068005,-0.06404369789421602,-0.056373793954788955,0.8977622561099384,0.04295146206079158,-0.4812864721990486,-0.07708253459124204,95.61688232421875
14.112528,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.254412789293297,0.0019174759848567672,95.62398529052734,0.8736020587007431,-0.06404369789421602,-0.05483981316690354,0.8977622561099384,0.04295146206079158,-0.4816699673960199,-0.07708253459124204,95.61688232421875
14.122516,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2540292940963258,0.0023009711818281204,95.62398529052734,0.8728350683068005,-0.06404369789421602,-0.05560680356084625,0.8977622561099384,0.042184471666848876,-0.48243695778996265,-0.07746602978821339,95.61688232421875
14.132516,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.872451573109829,-0.06404369789421602,-0.055223308363874894,0.8973787609129671,0.042184471666848876,-0.4812864721990486,-0.07708253459124204,95.61688232421875
14.142500,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8728350683068005,-0.06327670750027331,-0.05560680356084625,0.8973787609129671,0.04295146206079158,-0.48205346259299126,-0.07631554419729933,95.61688232421875
14.152498,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.254412789293297,0.0023009711818281204,95.62398529052734,0.8720680779128577,-0.06289321230330196,-0.055223308363874894,0.8966117705190243,0.04295146206079158,-0.48205346259299126,-0.07631554419729933,95.61688232421875
14.162505,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.872451573109829,-0.06289321230330196,-0.05560680356084625,0.896228275322053,0.04180097646987752,-0.48205346259299126,-0.07746602978821339,95.61688232421875
14.172506,-0.0030679615757708274,-0.5472476460781214,0.0019174759848567672,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.872451573109829,-0.0625097171063306,-0.05560680356084625,0.8958447801250816,0.04256796686382023,-0.48205346259299126,-0.07746602978821339,95.61688232421875
14.182535,-0.003451456772742181,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2547962844902685,0.002684466378799474,95.62398529052734,0.8720680779128577,-0.06289321230330196,-0.0559902987578176,0.8950777897311389,0.04256796686382023,-0.482820452986934,-0.07708253459124204,95.61688232421875
14.192509,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.872451573109829,-0.06289321230330196,-0.05483981316690354,0.8950777897311389,0.04295146206079158,-0.4816699673960199,-0.07746602978821339,95.61688232421875
14.202513,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8728350683068005,-0.06289321230330196,-0.05483981316690354,0.8950777897311389,0.043334957257762936,-0.48090297700207724,-0.07746602978821339,95.61688232421875
14.212511,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8720680779128577,-0.0617427267123879,-0.055223308363874894,0.8950777897311389,0.04256796686382023,-0.48205346259299126,-0.07708253459124204,95.61688232421875
14.222496,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2547962844902685,0.002684466378799474,95.62398529052734,0.8728350683068005,-0.06212622190935926,-0.055223308363874894,0.8950777897311389,0.043334957257762936,-0.4816699673960199,-0.07708253459124204,95.61688232421875
14.232519,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.254412789293297,0.0019174759848567672,95.62398529052734,0.8728350683068005,-0.06135923151541655,-0.05483981316690354,0.8950777897311389,0.04256796686382023,-0.4816699673960199,-0.07746602978821339,95.61688232421875
14.242512,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.254412789293297,0.0015339807878854137,95.62398529052734,0.8720680779128577,-0.06212622190935926,-0.05560680356084625,0.8943107993371963,0.04256796686382023,-0.4816699673960199,-0.07746602978821339,95.61688232421875
14.252502,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8736020587007431,-0.06135923151541655,-0.05483981316690354,0.8943107993371963,0.043334957257762936,-0.48205346259299126,-0.07669903939427068,95.61688232421875
14.262516,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.872451573109829,-0.0617427267123879,-0.05560680356084625,0.8939273041402248,0.04295146206079158,-0.48243695778996265,-0.07784952498518474,95.61688232421875
14.272507,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.752034081260824,-0.002684466378799474,1.254412789293297,0.0015339807878854137,95.62398529052734,0.872451573109829,-0.06212622190935926,-0.05483981316690354,0.8935438089432535,0.043334957257762936,-0.4816699673960199,-0.07746602978821339,95.61688232421875
14.282531,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8720680779128577,-0.0617427267123879,-0.05483981316690354,0.8931603137462821,0.04295146206079158,-0.4812864721990486,-0.07708253459124204,95.61688232421875
14.292522,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.8720680779128577,-0.06212622190935926,-0.055223308363874894,0.8931603137462821,0.04295146206079158,-0.48205346259299126,-0.07708253459124204,95.61688232421875
14.302502,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.871301087518915,-0.06212622190935926,-0.05483981316690354,0.8927768185493108,0.04256796686382023,-0.4816699673960199,-0.07669903939427068,95.61688232421875
14.312459,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.8720680779128577,-0.06212622190935926,-0.055223308363874894,0.8931603137462821,0.04256796686382023,-0.4812864721990486,-0.07784952498518474,95.61688232421875
14.322536,-0.0038349519697135344,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.8728350683068005,-0.06212622190935926,-0.05560680356084625,0.8927768185493108,0.04295146206079158,-0.4816699673960199,-0.07669903939427068,95.61688232421875
14.332502,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.8720680779128577,-0.06212622190935926,-0.05445631796993219,0.8923933233523395,0.04256796686382023,-0.4816699673960199,-0.07669903939427068,95.61688232421875
14.342518,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.8720680779128577,-0.06135923151541655,-0.05445631796993219,0.8916263329583968,0.043334957257762936,-0.48205346259299126,-0.07631554419729933,95.61688232421875
14.352501,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.254412789293297,0.002684466378799474,95.62398529052734,0.8720680779128577,-0.0617427267123879,-0.055223308363874894,0.8916263329583968,0.043334957257762936,-0.4812864721990486,-0.07631554419729933,95.61688232421875
14.362516,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.254412789293297,0.0023009711818281204,95.62398529052734,0.8728350683068005,-0.0625097171063306,-0.055223308363874894,0.8912428377614254,0.04295146206079158,-0.4816699673960199,-0.07593204900032798,95.61688232421875
14.372511,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2536457988993543,0.002684466378799474,95.62398529052734,0.8728350683068005,-0.0625097171063306,-0.05445631796993219,0.8912428377614254,0.043334957257762936,-0.4816699673960199,-0.07593204900032798,95.61688232421875
14.382516,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.254412789293297,0.0030679615757708274,95.62398529052734,0.8732185635037718,-0.06212622190935926,-0.05483981316690354,0.8916263329583968,0.043334957257762936,-0.4812864721990486,-0.07669903939427068,95.61688232421875
14.392490,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.254412789293297,0.0019174759848567672,95.62398529052734,0.8728350683068005,-0.0625097171063306,-0.05483981316690354,0.8900923521705113,0.043334957257762936,-0.4812864721990486,-0.07631554419729933,95.61688232421875
14.402499,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.254412789293297,0.0015339807878854137,95.62398529052734,0.8720680779128577,-0.0617427267123879,-0.054072822772960834,0.8900923521705113,0.04295146206079158,-0.4812864721990486,-0.07631554419729933,95.61688232421875
