time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.826947,-0.95490304045867,0.05790777474267437,0.21360682471304387,0.8041894280489281,-0.30871363356193954,-0.6128253247602228,0.10584467436409355,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.003451456772742181,1.2570972556720965,0.0023009711818281204,95.61688232421875
18.836952,-0.95490304045867,0.057524279545703015,0.21360682471304387,0.8038059328519568,-0.30679615757708273,-0.6116748391693088,0.10584467436409355,95.62398529052734,0.0007669903939427069,-0.5560680356084625,0.0030679615757708274,0.7516505860638527,0.0038349519697135344,1.2567137604751253,0.0023009711818281204,95.61688232421875
18.846940,-0.9545195452616987,0.05829126993964572,0.21360682471304387,0.8041894280489281,-0.3025777104103979,-0.6105243535783946,0.10469418877317949,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0030679615757708274,0.7516505860638527,0.004218447166684887,1.2559467700811826,0.0023009711818281204,95.61688232421875
18.856948,-0.953752554867756,0.05714078434873166,0.2132233295160725,0.8045729232458995,-0.30104372962251247,-0.6089903727905093,0.10469418877317949,95.62398529052734,0.0019174759848567672,-0.5556845404114912,0.003451456772742181,0.7524175764577954,0.004218447166684887,1.2551797796872397,0.0023009711818281204,95.61688232421875
18.866949,-0.9529855644738133,0.05829126993964572,0.21360682471304387,0.8045729232458995,-0.298359263243713,-0.6063059064117098,0.10354370318226543,95.62398529052734,0.0030679615757708274,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0030679615757708274,95.61688232421875
18.876946,-0.952602069276842,0.05714078434873166,0.21360682471304387,0.8049564184428709,-0.2964417872588562,-0.6051554208207958,0.10316020798529407,95.62398529052734,0.0023009711818281204,-0.5549175500175484,0.002684466378799474,0.752034081260824,0.0038349519697135344,1.2559467700811826,0.0030679615757708274,95.61688232421875
18.886944,-0.9514515836859279,0.057524279545703015,0.2132233295160725,0.8038059328519568,-0.2945243112739994,-0.6040049352298816,0.10200972239438001,95.62398529052734,0.002684466378799474,-0.5556845404114912,0.0038349519697135344,0.7516505860638527,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
18.896924,-0.9518350788828992,0.057524279545703015,0.21360682471304387,0.8041894280489281,-0.29260683528914266,-0.6013204688510821,0.10085923680346595,95.62398529052734,0.0011504855909140602,-0.5553010452145197,0.0038349519697135344,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
18.906951,-0.9503010980950138,0.05790777474267437,0.2132233295160725,0.8045729232458995,-0.2914563496982286,-0.5997864880631968,0.10009224640952324,95.62398529052734,0.0007669903939427069,-0.5556845404114912,0.002684466378799474,0.7528010716547668,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
18.916946,-0.9495341077010712,0.05675728915176031,0.21360682471304387,0.8038059328519568,-0.2891553785164005,-0.5974855168813686,0.09855826562163783,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0023009711818281204,0.7516505860638527,0.004218447166684887,1.2563302652781538,0.002684466378799474,95.61688232421875
18.926945,-0.9495341077010712,0.057524279545703015,0.2132233295160725,0.8041894280489281,-0.28723790253154374,-0.5963350312904546,0.09970875121255189,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.0038349519697135344,0.752034081260824,0.0038349519697135344,1.2570972556720965,0.002684466378799474,95.61688232421875
18.936953,-0.948383622110157,0.05714078434873166,0.21360682471304387,0.8034224376549854,-0.286470912137601,-0.5944175553055978,0.09932525601558054,95.62398529052734,0.0019174759848567672,-0.5556845404114912,0.0038349519697135344,0.7512670908668814,0.0038349519697135344,1.2563302652781538,0.0019174759848567672,95.61688232421875
18.946945,-0.9491506125040997,0.05790777474267437,0.21399031991001521,0.8041894280489281,-0.28532042654668693,-0.5925000793207411,0.09894176081860918,95.62398529052734,0.0011504855909140602,-0.5549175500175484,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2567137604751253,0.0019174759848567672,95.61688232421875
18.956948,-0.9491506125040997,0.057524279545703015,0.21399031991001521,0.8038059328519568,-0.2837864457588015,-0.5921165841237697,0.09779127522769512,95.62398529052734,0.002684466378799474,-0.5556845404114912,0.002684466378799474,0.7524175764577954,0.004218447166684887,1.2555632748842112,0.002684466378799474,95.61688232421875
18.966952,-0.948383622110157,0.05714078434873166,0.2132233295160725,0.8038059328519568,-0.2822524649709161,-0.591349593729827,0.09817477042466648,95.62398529052734,0.0007669903939427069,-0.5553010452145197,0.003451456772742181,0.7524175764577954,0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.61688232421875
18.976949,-0.947233136519243,0.05675728915176031,0.2132233295160725,0.8022719520640714,-0.2822524649709161,-0.590199108138913,0.09817477042466648,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.61688232421875
18.986961,-0.947233136519243,0.057524279545703015,0.21283983431910117,0.8030389424580141,-0.2811019793800021,-0.5894321177449703,0.09740778003072377,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.0030679615757708274,0.7516505860638527,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
18.996945,-0.9476166317162144,0.057524279545703015,0.21360682471304387,0.8022719520640714,-0.2811019793800021,-0.5894321177449703,0.09702428483375242,95.62398529052734,0.0003834951969713534,-0.5556845404114912,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.61688232421875
19.006947,-0.947233136519243,0.05675728915176031,0.21360682471304387,0.8018884568671001,-0.2807184841830307,-0.5886651273510275,0.09664078963678106,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0038349519697135344,0.7516505860638527,0.003451456772742181,1.2567137604751253,0.0019174759848567672,95.61688232421875
19.016945,-0.9468496413222717,0.057524279545703015,0.2132233295160725,0.8015049616701286,-0.2814854745769734,-0.5878981369570848,0.09625729443980971,95.62398529052734,0.0011504855909140602,-0.5541505596236057,0.0030679615757708274,0.7516505860638527,0.004218447166684887,1.2559467700811826,0.002684466378799474,95.61688232421875
19.026946,-0.9464661461253003,0.057524279545703015,0.21399031991001521,0.800737971276186,-0.28033498898605935,-0.5882816321540562,0.09587379924283836,95.62398529052734,0.0007669903939427069,-0.5556845404114912,0.0030679615757708274,0.7528010716547668,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
19.036946,-0.9468496413222717,0.057524279545703015,0.2132233295160725,0.8003544760792146,-0.28186896977394477,-0.5886651273510275,0.09510680884889565,95.62398529052734,0.0023009711818281204,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2559467700811826,0.002684466378799474,95.61688232421875
19.046926,-0.9468496413222717,0.057524279545703015,0.21360682471304387,0.7999709808822433,-0.2814854745769734,-0.5886651273510275,0.09433981845495294,95.62398529052734,0.0011504855909140602,-0.5556845404114912,0.003451456772742181,0.7524175764577954,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
19.056927,-0.9464661461253003,0.05790777474267437,0.21399031991001521,0.7999709808822433,-0.2811019793800021,-0.5886651273510275,0.0947233136519243,95.62398529052734,0.0011504855909140602,-0.5560680356084625,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0030679615757708274,95.61688232421875
19.066955,-0.9468496413222717,0.057524279545703015,0.21360682471304387,0.7988204952913293,-0.2807184841830307,-0.5886651273510275,0.09357282806101024,95.62398529052734,0.0011504855909140602,-0.5556845404114912,0.0030679615757708274,0.7531845668517382,0.004218447166684887,1.2567137604751253,0.002684466378799474,95.61688232421875
19.076946,-0.9456991557313575,0.05790777474267437,0.2132233295160725,0.7995874856852719,-0.2814854745769734,-0.5878981369570848,0.09357282806101024,95.62398529052734,0.0011504855909140602,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.004218447166684887,1.2563302652781538,0.0023009711818281204,95.61688232421875
19.086960,-0.9460826509283289,0.057524279545703015,0.21283983431910117,0.7988204952913293,-0.2811019793800021,-0.5878981369570848,0.09203884727312482,95.62398529052734,0.0023009711818281204,-0.5556845404114912,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
19.096951,-0.9464661461253003,0.058674765136617076,0.21283983431910117,0.7992039904883006,-0.2811019793800021,-0.5878981369570848,0.09280583766706753,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.003451456772742181,0.7524175764577954,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
19.106950,-0.9460826509283289,0.05829126993964572,0.21360682471304387,0.7984370000943578,-0.28186896977394477,-0.5875146417601135,0.09203884727312482,95.62398529052734,0.0007669903939427069,-0.5549175500175484,0.0023009711818281204,0.752034081260824,0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.61688232421875
19.116946,-0.9468496413222717,0.05790777474267437,0.21437381510698658,0.7984370000943578,-0.2811019793800021,-0.5878981369570848,0.09127185687918211,95.62398529052734,0.0023009711818281204,-0.5549175500175484,0.002684466378799474,0.752034081260824,0.004601942363656241,1.2563302652781538,0.0030679615757708274,95.61688232421875
19.126944,-0.9476166317162144,0.05829126993964572,0.2124563391221298,0.7976700097004151,-0.2811019793800021,-0.5878981369570848,0.09127185687918211,95.62398529052734,0.002684466378799474,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
19.136953,-0.9468496413222717,0.05829126993964572,0.2132233295160725,0.7976700097004151,-0.2811019793800021,-0.5871311465631421,0.09050486648523941,95.62398529052734,0.0019174759848567672,-0.5556845404114912,0.0030679615757708274,0.7516505860638527,0.003451456772742181,1.2559467700811826,0.002684466378799474,95.61688232421875
19.146956,-0.947233136519243,0.05790777474267437,0.2124563391221298,0.7976700097004151,-0.2822524649709161,-0.5863641561691995,0.09127185687918211,95.62398529052734,0.002684466378799474,-0.5556845404114912,0.0030679615757708274,0.7524175764577954,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.61688232421875
19.156957,-0.9460826509283289,0.05905826033358843,0.2132233295160725,0.7969030193064724,-0.28186896977394477,-0.585980660972228,0.09050486648523941,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.0030679615757708274,0.7524175764577954,0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.61688232421875
19.166955,-0.947233136519243,0.05790777474267437,0.2132233295160725,0.7965195241095011,-0.2822524649709161,-0.5855971657752567,0.09088836168221076,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0023009711818281204,0.7512670908668814,0.003451456772742181,1.2559467700811826,0.0030679615757708274,95.61688232421875
19.176949,-0.9468496413222717,0.058674765136617076,0.21399031991001521,0.7957525337155584,-0.2814854745769734,-0.5840631849873713,0.09127185687918211,95.62398529052734,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.61688232421875
19.186954,-0.947233136519243,0.05790777474267437,0.2132233295160725,0.7957525337155584,-0.2814854745769734,-0.5817622138055432,0.09050486648523941,95.62398529052734,0.0023009711818281204,-0.5556845404114912,0.003451456772742181,0.7524175764577954,0.0038349519697135344,1.2570972556720965,0.0030679615757708274,95.61688232421875
19.196951,-0.9468496413222717,0.05829126993964572,0.21360682471304387,0.795369038518587,-0.2826359601678875,-0.5809952234116005,0.09050486648523941,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.003451456772742181,0.7524175764577954,0.004218447166684887,1.2563302652781538,0.0023009711818281204,95.61688232421875
19.206957,-0.9464661461253003,0.057524279545703015,0.2124563391221298,0.7946020481246443,-0.2822524649709161,-0.5802282330176578,0.09127185687918211,95.62398529052734,0.002684466378799474,-0.5556845404114912,0.002684466378799474,0.7524175764577954,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
19.216946,-0.9460826509283289,0.058674765136617076,0.2132233295160725,0.7938350577307016,-0.2822524649709161,-0.579461242623715,0.09050486648523941,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
19.226944,-0.9464661461253003,0.05829126993964572,0.2132233295160725,0.794218552927673,-0.2822524649709161,-0.5779272618358297,0.09088836168221076,95.62398529052734,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,0.004218447166684887,1.2559467700811826,0.0023009711818281204,95.61688232421875
19.236963,-0.9464661461253003,0.058674765136617076,0.21360682471304387,0.7926845721397876,-0.2826359601678875,-0.5763932810479442,0.09050486648523941,95.62398529052734,0.0023009711818281204,-0.5549175500175484,0.0038349519697135344,0.752034081260824,0.003451456772742181,1.2563302652781538,0.0030679615757708274,95.61688232421875
19.246944,-0.9460826509283289,0.05790777474267437,0.2132233295160725,0.7923010769428162,-0.2834029505618302,-0.5748593002600588,0.09050486648523941,95.62398529052734,0.0007669903939427069,-0.5560680356084625,0.002684466378799474,0.752034081260824,0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.61688232421875
19.256939,-0.947233136519243,0.057524279545703015,0.21360682471304387,0.7903836009579595,-0.2822524649709161,-0.5740923098661161,0.09050486648523941,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
19.266946,-0.9460826509283289,0.05829126993964572,0.21283983431910117,0.7907670961549308,-0.28301945536485884,-0.571791338684288,0.09050486648523941,95.62398529052734,0.0030679615757708274,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.61688232421875
19.276946,-0.9460826509283289,0.058674765136617076,0.2132233295160725,0.7880826297761313,-0.2834029505618302,-0.5706408530933739,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5549175500175484,0.003451456772742181,0.7512670908668814,0.004218447166684887,1.2559467700811826,0.002684466378799474,95.61688232421875
19.286950,-0.9464661461253003,0.05790777474267437,0.21360682471304387,0.7873156393821886,-0.2837864457588015,-0.5694903675024598,0.09050486648523941,95.62398529052734,0.0,-0.5560680356084625,0.0038349519697135344,0.7512670908668814,0.004601942363656241,1.2555632748842112,0.0030679615757708274,95.61688232421875
