time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.995860,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7347767973971132,-0.2741990658345177,-0.08705340971249723,1.5531555477339813,-0.08666991451552587,-0.8674661355492015,0.002684466378799474,62.98701477050781
19.005859,0.003451456772742181,-0.5487816268660067,-0.006135923151541655,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08782040010643993,1.5535390429309528,-0.08628641931855452,-0.8674661355492015,0.003451456772742181,62.98701477050781
19.015857,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.7363107781849986,-0.27381557063754636,-0.08782040010643993,1.5520050621430674,-0.08628641931855452,-0.8666991451552588,0.004218447166684887,62.98701477050781
19.025857,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08743690490946858,1.5523885573400387,-0.08666991451552587,-0.8674661355492015,0.002684466378799474,62.98701477050781
19.035847,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08705340971249723,1.5523885573400387,-0.08705340971249723,-0.8674661355492015,0.003451456772742181,62.98701477050781
19.045841,0.0038349519697135344,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08782040010643993,1.5523885573400387,-0.08628641931855452,-0.8670826403522301,0.0030679615757708274,62.98701477050781
19.055868,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.7363107781849986,-0.273432075440575,-0.08743690490946858,1.5531555477339813,-0.08628641931855452,-0.8674661355492015,0.002684466378799474,62.98701477050781
19.065868,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7363107781849986,-0.27381557063754636,-0.08782040010643993,1.5527720525370101,-0.08628641931855452,-0.8670826403522301,0.002684466378799474,62.98701477050781
19.075858,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7347767973971132,-0.2741990658345177,-0.08705340971249723,1.5523885573400387,-0.08590292412158317,-0.8670826403522301,0.003451456772742181,62.98701477050781
19.085866,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08743690490946858,1.5523885573400387,-0.08666991451552587,-0.8678496307461728,0.002684466378799474,62.98701477050781
19.095850,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.0011504855909140602,95.62398529052734,0.7351602925940846,-0.273432075440575,-0.08743690490946858,1.5531555477339813,-0.08590292412158317,-0.8674661355492015,0.002684466378799474,62.98701477050781
19.105860,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.262849683626667,0.002684466378799474,95.62398529052734,0.7340098070031704,-0.2741990658345177,-0.08782040010643993,1.5520050621430674,-0.08628641931855452,-0.8674661355492015,0.002684466378799474,62.98701477050781
19.115844,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08743690490946858,1.5523885573400387,-0.08666991451552587,-0.8674661355492015,0.002684466378799474,62.98701477050781
19.125876,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2632331788236382,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08743690490946858,1.5531555477339813,-0.08628641931855452,-0.8674661355492015,0.003451456772742181,62.98701477050781
19.135864,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7359272829880272,-0.27458256103148904,-0.08705340971249723,1.5520050621430674,-0.08666991451552587,-0.8678496307461728,0.003451456772742181,62.98701477050781
19.145849,0.0038349519697135344,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7347767973971132,-0.273432075440575,-0.08743690490946858,1.5523885573400387,-0.08590292412158317,-0.8674661355492015,0.0030679615757708274,62.98701477050781
19.155866,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08705340971249723,1.5520050621430674,-0.08628641931855452,-0.8666991451552588,0.0023009711818281204,62.98701477050781
19.165873,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.27458256103148904,-0.08782040010643993,1.5527720525370101,-0.08590292412158317,-0.8674661355492015,0.003451456772742181,62.98701477050781
19.175856,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.7355437877910559,-0.27458256103148904,-0.08782040010643993,1.5523885573400387,-0.08628641931855452,-0.8674661355492015,0.003451456772742181,62.98701477050781
19.185866,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08705340971249723,1.5535390429309528,-0.08666991451552587,-0.8670826403522301,0.002684466378799474,62.98701477050781
19.195888,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08782040010643993,1.5520050621430674,-0.08628641931855452,-0.8674661355492015,0.0030679615757708274,62.98701477050781
19.205859,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.7359272829880272,-0.2741990658345177,-0.08743690490946858,1.5523885573400387,-0.08666991451552587,-0.8678496307461728,0.0023009711818281204,62.98701477050781
19.215853,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08705340971249723,1.5520050621430674,-0.08590292412158317,-0.8674661355492015,0.003451456772742181,62.98701477050781
19.225850,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0011504855909140602,95.62398529052734,0.7359272829880272,-0.27458256103148904,-0.08705340971249723,1.5520050621430674,-0.08628641931855452,-0.8674661355492015,0.0030679615757708274,62.98701477050781
19.235857,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,0.7347767973971132,-0.2741990658345177,-0.08743690490946858,1.5520050621430674,-0.08628641931855452,-0.8678496307461728,0.004218447166684887,62.98701477050781
19.245870,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2613157028387814,0.002684466378799474,95.62398529052734,0.7355437877910559,-0.27458256103148904,-0.08743690490946858,1.5523885573400387,-0.08666991451552587,-0.8678496307461728,0.0030679615757708274,62.98701477050781
19.255848,0.0038349519697135344,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.7355437877910559,-0.27381557063754636,-0.08705340971249723,1.5527720525370101,-0.08628641931855452,-0.8682331259431442,0.004218447166684887,62.98701477050781
19.265868,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7363107781849986,-0.27381557063754636,-0.08705340971249723,1.5520050621430674,-0.08705340971249723,-0.8682331259431442,0.0023009711818281204,62.98701477050781
19.275851,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08743690490946858,1.5520050621430674,-0.08628641931855452,-0.8690001163370868,0.0030679615757708274,62.98701477050781
19.285858,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7359272829880272,-0.27458256103148904,-0.08743690490946858,1.5531555477339813,-0.08628641931855452,-0.8686166211401155,0.0030679615757708274,62.98701477050781
19.295865,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08782040010643993,1.5527720525370101,-0.08590292412158317,-0.8690001163370868,0.0030679615757708274,62.98701477050781
19.305866,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08743690490946858,1.5527720525370101,-0.08551942892461181,-0.8693836115340582,0.002684466378799474,62.98701477050781
19.315857,0.0038349519697135344,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.27458256103148904,-0.08705340971249723,1.5531555477339813,-0.08628641931855452,-0.8693836115340582,0.002684466378799474,62.98701477050781
19.325868,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.273432075440575,-0.08782040010643993,1.5527720525370101,-0.08628641931855452,-0.870150601928001,0.003451456772742181,62.98701477050781
19.335863,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7343933022001419,-0.2741990658345177,-0.08705340971249723,1.5531555477339813,-0.08628641931855452,-0.870150601928001,0.0030679615757708274,62.98701477050781
19.345865,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7474321388971679,0.0030679615757708274,1.2609322076418101,0.0023009711818281204,95.62398529052734,0.7359272829880272,-0.27381557063754636,-0.08628641931855452,1.5527720525370101,-0.08666991451552587,-0.871301087518915,0.003451456772742181,62.98701477050781
19.355878,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2613157028387814,0.0015339807878854137,95.62398529052734,0.7351602925940846,-0.2741990658345177,-0.08743690490946858,1.5527720525370101,-0.08628641931855452,-0.8709175923219437,0.003451456772742181,62.98701477050781
19.365892,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7470486437001965,0.0019174759848567672,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08820389530341129,1.553922538127924,-0.08590292412158317,-0.871301087518915,0.0023009711818281204,62.98701477050781
19.375847,0.003451456772742181,-0.5503156076538922,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.7347767973971132,-0.27381557063754636,-0.08705340971249723,1.5535390429309528,-0.08628641931855452,-0.8720680779128577,0.0030679615757708274,62.98701477050781
19.385851,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.7351602925940846,-0.27381557063754636,-0.08666991451552587,1.5527720525370101,-0.08628641931855452,-0.8728350683068005,0.002684466378799474,62.98701477050781
19.395861,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7347767973971132,-0.2741990658345177,-0.08666991451552587,1.5535390429309528,-0.08590292412158317,-0.872451573109829,0.002684466378799474,62.98701477050781
19.405864,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7347767973971132,-0.273432075440575,-0.08705340971249723,1.5531555477339813,-0.08628641931855452,-0.8732185635037718,0.0023009711818281204,62.98701477050781
19.415896,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.7359272829880272,-0.2741990658345177,-0.08743690490946858,1.5527720525370101,-0.08666991451552587,-0.872451573109829,0.002684466378799474,62.98701477050781
19.425862,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7355437877910559,-0.2741990658345177,-0.08705340971249723,1.5527720525370101,-0.08551942892461181,-0.8720680779128577,0.002684466378799474,62.98701477050781
19.435863,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7478156340941392,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7355437877910559,-0.27458256103148904,-0.08666991451552587,1.553922538127924,-0.08666991451552587,-0.872451573109829,0.002684466378799474,62.98701477050781
19.445853,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7363107781849986,-0.27381557063754636,-0.08705340971249723,1.5543060333248955,-0.08666991451552587,-0.872451573109829,0.002684466378799474,62.98701477050781
