time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.848211,-0.0038349519697135344,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1884516154142244,-0.07209709703061444,-0.06059224112147384,1.3230584295511694,0.2527233348041219,-1.0906603401865291,-0.01112136071216925,64.12337493896484
26.858212,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1884516154142244,-0.07171360183364309,-0.06059224112147384,1.3207574583693413,0.25349032519806464,-1.087208883413787,-0.01112136071216925,64.12337493896484
26.868231,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.1876846250202815,-0.07094661143970038,-0.060975736318445196,1.318456487187513,0.2554078011829214,-1.0833739314440736,-0.01227184630308331,64.12337493896484
26.878217,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1888351106111956,-0.07056311624272903,-0.06020874592450249,1.3169225063996277,0.25732527716777814,-1.080689465065274,-0.012655341500054663,64.12337493896484
26.888229,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1907525865960524,-0.07017962104575767,-0.06020874592450249,1.3142380400208282,0.2577087723647495,-1.076471017898589,-0.012655341500054663,64.12337493896484
26.898213,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1896021010051383,-0.06979612584878632,-0.06059224112147384,1.3119370688390002,0.2592427531526349,-1.0737865515197895,-0.013038836697026017,64.12337493896484
26.908206,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.190369091399081,-0.06979612584878632,-0.06059224112147384,1.3104030880511146,0.2607767339405203,-1.0695681043531047,-0.01342233189399737,64.12337493896484
26.918229,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,1.1899855962021098,-0.06864564025787226,-0.06059224112147384,1.3077186216723151,0.2623107147284057,-1.066500142777334,-0.013038836697026017,64.12337493896484
26.928211,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.190369091399081,-0.0682621450609009,-0.060975736318445196,1.3065681360814012,0.2634612003193198,-1.0622816956106491,-0.013038836697026017,64.12337493896484
26.938212,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2570972556720965,0.0019174759848567672,95.62398529052734,1.191519576989995,-0.06787864986392955,-0.059825250727531136,1.3038836697026017,0.2646116859102339,-1.0595972292318496,-0.012655341500054663,64.12337493896484
26.948209,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.1907525865960524,-0.06711165946998685,-0.0617427267123879,1.3023496889147164,0.26576217150114795,-1.055762277262136,-0.013038836697026017,64.12337493896484
26.958212,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.1911360817930239,-0.06672816427301549,-0.06020874592450249,1.3004322129298596,0.26691265709206197,-1.0526943156863653,-0.01342233189399737,64.12337493896484
26.968213,-0.0015339807878854137,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1919030721869666,-0.06596117387907278,-0.060975736318445196,1.2981312417480313,0.2676796474860047,-1.050393344504537,-0.012655341500054663,64.12337493896484
26.978213,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.1919030721869666,-0.06557767868210143,-0.060975736318445196,1.2950632801722606,0.2684466378799474,-1.0469418877317949,-0.013038836697026017,64.12337493896484
26.988227,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.193437052974852,-0.06442719309118737,-0.06059224112147384,1.2931458041874038,0.2699806186678328,-1.0446409165499668,-0.013038836697026017,64.12337493896484
26.998222,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1919030721869666,-0.06327670750027331,-0.06059224112147384,1.291228328202547,0.2703641138648042,-1.0419564501711673,-0.013038836697026017,64.12337493896484
27.008208,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1930535577778805,-0.0617427267123879,-0.06135923151541655,1.2896943474146616,0.2718980946526896,-1.039655478989339,-0.013038836697026017,64.12337493896484
27.018244,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.752034081260824,-0.0019174759848567672,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1926700625809092,-0.06212622190935926,-0.060975736318445196,1.2881603666267762,0.27228158984966094,-1.037354507807511,-0.01342233189399737,64.12337493896484
27.028211,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1922865673839378,-0.06212622190935926,-0.060975736318445196,1.285859395444948,0.27228158984966094,-1.036204022216597,-0.013038836697026017,64.12337493896484
27.038218,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.1926700625809092,-0.06059224112147384,-0.06135923151541655,1.28355842426312,0.273432075440575,-1.0346700414287116,-0.014189322287940077,64.12337493896484
27.048212,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1942040433687946,-0.059825250727531136,-0.06020874592450249,1.2820244434752346,0.27381557063754636,-1.0335195558377974,-0.013805827090968724,64.12337493896484
27.058227,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.194587538565766,-0.058674765136617076,-0.059825250727531136,1.2801069674903778,0.2741990658345177,-1.0327525654438547,-0.013805827090968724,64.12337493896484
27.068224,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.194587538565766,-0.057524279545703015,-0.06059224112147384,1.2778059963085497,0.27381557063754636,-1.0316020798529408,-0.014189322287940077,64.12337493896484
27.078232,-0.002684466378799474,-0.5457136652902359,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1949710337627373,-0.05790777474267437,-0.06059224112147384,1.2751215299297503,0.27458256103148904,-1.0304515942620267,-0.013805827090968724,64.12337493896484
27.088221,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.002684466378799474,95.62398529052734,1.1949710337627373,-0.05675728915176031,-0.06135923151541655,1.2732040539448934,0.27381557063754636,-1.029684603868084,-0.013805827090968724,64.12337493896484
27.098210,-0.0030679615757708274,-0.5457136652902359,0.002684466378799474,0.7543350524426522,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.19573802415668,-0.056373793954788955,-0.060975736318445196,1.2724370635509508,0.27458256103148904,-1.0289176134741413,-0.013805827090968724,64.12337493896484
27.108207,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1949710337627373,-0.055223308363874894,-0.06020874592450249,1.2701360923691225,0.2741990658345177,-1.02853411827717,-0.01342233189399737,64.12337493896484
27.118223,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1953545289597087,-0.05483981316690354,-0.06059224112147384,1.2678351211872945,0.27458256103148904,-1.0281506230801987,-0.013805827090968724,64.12337493896484
27.128224,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.19573802415668,-0.05292233718204677,-0.06059224112147384,1.266301140399409,0.27458256103148904,-1.0281506230801987,-0.013805827090968724,64.12337493896484
27.138229,-0.0023009711818281204,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1965050145506226,-0.05292233718204677,-0.060975736318445196,1.2640001692175808,0.27458256103148904,-1.0277671278832272,-0.014189322287940077,64.12337493896484
27.148213,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0030679615757708274,95.62398529052734,1.1976555001415368,-0.05253884198507542,-0.06135923151541655,1.2624661884296955,0.27458256103148904,-1.0289176134741413,-0.013805827090968724,64.12337493896484
27.158226,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.1965050145506226,-0.05062136600021865,-0.06020874592450249,1.2601652172478675,0.27458256103148904,-1.0281506230801987,-0.014189322287940077,64.12337493896484
27.168208,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.196888509747594,-0.05062136600021865,-0.06059224112147384,1.2593982268539248,0.27534955142543177,-1.0273836326862558,-0.014189322287940077,64.12337493896484
27.178204,-0.003451456772742181,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1972720049445655,-0.049854375606275945,-0.06059224112147384,1.2567137604751253,0.27458256103148904,-1.0262331470953419,-0.01342233189399737,64.12337493896484
27.188253,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1976555001415368,-0.048703890015361885,-0.06020874592450249,1.2547962844902685,0.27458256103148904,-1.0258496518983704,-0.01342233189399737,64.12337493896484
27.198215,-0.0030679615757708274,-0.5460971604872072,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1980389953385082,-0.047553404424447825,-0.060975736318445196,1.2536457988993543,0.27496605622846043,-1.024315671110485,-0.014189322287940077,64.12337493896484
27.208210,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.1984224905354794,-0.04601942363656241,-0.060975736318445196,1.252111818111469,0.27534955142543177,-1.0239321759135136,-0.01457281748491143,64.12337493896484
27.218214,-0.0030679615757708274,-0.5457136652902359,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.198805985732451,-0.04601942363656241,-0.059825250727531136,1.249810846929641,0.27496605622846043,-1.0227816903225997,-0.014189322287940077,64.12337493896484
27.228212,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1995729761263936,-0.04486893804564835,-0.06059224112147384,1.2482768661417554,0.27458256103148904,-1.0216312047316856,-0.01342233189399737,64.12337493896484
27.238214,-0.003451456772742181,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1991894809294221,-0.044485442848677,-0.06020874592450249,1.2475098757478127,0.27458256103148904,-1.021247709534714,-0.01342233189399737,64.12337493896484
27.248213,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1995729761263936,-0.043334957257762936,-0.059825250727531136,1.2448254093690132,0.27534955142543177,-1.0193302335498575,-0.014189322287940077,64.12337493896484
27.258231,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.198805985732451,-0.04295146206079158,-0.06135923151541655,1.2436749237780993,0.27534955142543177,-1.017796252761972,-0.01342233189399737,64.12337493896484
27.268211,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.1991894809294221,-0.041033986075934815,-0.06020874592450249,1.2429079333841564,0.27496605622846043,-1.0162622719740866,-0.014189322287940077,64.12337493896484
27.278247,-0.0030679615757708274,-0.5457136652902359,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2003399665203363,-0.04065049087896346,-0.06059224112147384,1.2417574477932425,0.27534955142543177,-1.015495281580144,-0.01342233189399737,64.12337493896484
27.288219,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,1.201106956914279,-0.04026699568199211,-0.06135923151541655,1.2398399718083857,0.2757330466224031,-1.0139613007922585,-0.013805827090968724,64.12337493896484
27.298209,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0030679615757708274,95.62398529052734,1.2007234617173077,-0.039883500485020755,-0.06020874592450249,1.2398399718083857,0.27496605622846043,-1.012427320004373,-0.01457281748491143,64.12337493896484
27.308211,-0.004218447166684887,-0.5460971604872072,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2007234617173077,-0.0395000052880494,-0.06059224112147384,1.2383059910205003,0.27534955142543177,-1.0108933392164876,-0.01457281748491143,64.12337493896484
