time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.507343,-1.010126348822545,-0.0724805922275858,0.09165535207615347,1.551621566946096,-0.3305728597893067,-1.3403157134148802,-0.014189322287940077,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.004985437560627594,0.7451311677153397,0.010737865515197896,1.2528788085054117,-0.006902913545484362,95.61688232421875
18.517348,-1.0108933392164876,-0.07439806821244256,0.09127185687918211,1.5558400141127808,-0.330956354986278,-1.3406992086118517,-0.013038836697026017,95.62398529052734,-0.003451456772742181,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.01112136071216925,1.2536457988993543,-0.007286408742455715,95.61688232421875
18.527340,-1.011276834413459,-0.07746602978821339,0.09127185687918211,1.5600584612794657,-0.3305728597893067,-1.3418496942027656,-0.01342233189399737,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.006902913545484362,95.61688232421875
18.537342,-1.0116603296104303,-0.07861651537912745,0.09127185687918211,1.5642769084461507,-0.3305728597893067,-1.3403157134148802,-0.013805827090968724,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
18.547354,-1.0128108152013444,-0.08053399136398422,0.09127185687918211,1.5669613748249502,-0.3305728597893067,-1.3406992086118517,-0.014189322287940077,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
18.557342,-1.0139613007922585,-0.08283496254581234,0.09165535207615347,1.571179821991635,-0.330956354986278,-1.3414661990057943,-0.01457281748491143,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.010737865515197896,1.2540292940963258,-0.007286408742455715,95.61688232421875
18.567341,-1.0131943103983159,-0.08513593372764046,0.09050486648523941,1.5746312787643773,-0.3305728597893067,-1.3410827038088229,-0.016106798272796843,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.006135923151541655,0.745514662912311,0.010354370318226542,1.2528788085054117,-0.006902913545484362,95.61688232421875
18.577339,-1.0131943103983159,-0.08705340971249723,0.09127185687918211,1.5784662307340906,-0.3305728597893067,-1.3406992086118517,-0.016490293469768196,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2540292940963258,-0.007286408742455715,95.61688232421875
18.587344,-1.0131943103983159,-0.08935438089432535,0.09088836168221076,1.5826846779007757,-0.3294223741983926,-1.3403157134148802,-0.01572330307582549,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2524953133084402,-0.007286408742455715,95.61688232421875
18.597342,-1.0143447959892298,-0.09165535207615347,0.09050486648523941,1.5853691442795752,-0.33018936459233533,-1.3403157134148802,-0.01687378866673955,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.006519418348513008,95.61688232421875
18.607346,-1.0139613007922585,-0.09318933286403888,0.09127185687918211,1.5888206010523174,-0.33018936459233533,-1.3403157134148802,-0.017257283863710903,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.008053399136398421,95.61688232421875
18.617357,-1.0147282911862012,-0.0947233136519243,0.09088836168221076,1.591888562628088,-0.330956354986278,-1.3406992086118517,-0.018791264651596317,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.006135923151541655,0.7451311677153397,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
18.627360,-1.0147282911862012,-0.09664078963678106,0.09050486648523941,1.594956524203859,-0.33018936459233533,-1.339932218217909,-0.01917475984856767,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
18.637340,-1.015495281580144,-0.09894176081860918,0.09088836168221076,1.5984079809766012,-0.3305728597893067,-1.3403157134148802,-0.018791264651596317,95.62398529052734,-0.002684466378799474,-0.5453301700932646,-0.004985437560627594,0.7451311677153397,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
18.647345,-1.0158787767771154,-0.09894176081860918,0.09088836168221076,1.6007089521584292,-0.33018936459233533,-1.3406992086118517,-0.018407769454624964,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.006519418348513008,95.61688232421875
18.657346,-1.0162622719740866,-0.09970875121255189,0.09127185687918211,1.6041604089311714,-0.3305728597893067,-1.3406992086118517,-0.018791264651596317,95.62398529052734,-0.003451456772742181,-0.54686415088115,-0.006135923151541655,0.745514662912311,0.01112136071216925,1.2532623037023831,-0.006902913545484362,95.61688232421875
18.667346,-1.0170292623680293,-0.1012427320004373,0.09127185687918211,1.6064613801129994,-0.3305728597893067,-1.3403157134148802,-0.019558255045539024,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.005752427954570301,0.7466651485032252,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
18.677344,-1.016645767171058,-0.10277671278832272,0.09127185687918211,1.6083788560978562,-0.3305728597893067,-1.3403157134148802,-0.019558255045539024,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.005752427954570301,0.7462816533062537,0.01112136071216925,1.2532623037023831,-0.006902913545484362,95.61688232421875
18.687304,-1.0170292623680293,-0.10354370318226543,0.09165535207615347,1.6110633224766557,-0.3305728597893067,-1.3414661990057943,-0.01917475984856767,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005752427954570301,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.007669903939427069,95.61688232421875
18.697350,-1.017796252761972,-0.1054611791671222,0.09127185687918211,1.6129807984615125,-0.33133985018324935,-1.3391652278239663,-0.02032524543948173,95.62398529052734,-0.0007669903939427069,-0.5464806556841787,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2524953133084402,-0.006519418348513008,95.61688232421875
18.707345,-1.0181797479589434,-0.1054611791671222,0.09088836168221076,1.614514779249398,-0.330956354986278,-1.3383982374300234,-0.020708740636453084,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
18.717355,-1.0174127575650007,-0.1062281695610649,0.09088836168221076,1.6171992456281974,-0.33133985018324935,-1.3387817326269948,-0.019558255045539024,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
18.727357,-1.0193302335498575,-0.10661166475803625,0.09165535207615347,1.6191167216130542,-0.3305728597893067,-1.3391652278239663,-0.019558255045539024,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.007669903939427069,95.61688232421875
18.737361,-1.0181797479589434,-0.10699515995500761,0.09127185687918211,1.6202672072039683,-0.330956354986278,-1.336864256642138,-0.018791264651596317,95.62398529052734,-0.0007669903939427069,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
18.747351,-1.0181797479589434,-0.10737865515197896,0.09088836168221076,1.6221846831888251,-0.33172334538022075,-1.3360972662481954,-0.019558255045539024,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.005368932757598948,0.7451311677153397,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
18.757339,-1.0185632431559146,-0.10776215034895031,0.09088836168221076,1.6221846831888251,-0.330956354986278,-1.3337962950663673,-0.019558255045539024,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.01112136071216925,1.2528788085054117,-0.006902913545484362,95.61688232421875
18.767336,-1.0185632431559146,-0.10776215034895031,0.09127185687918211,1.6229516735827678,-0.3305728597893067,-1.3334127998693959,-0.019558255045539024,95.62398529052734,-0.0030679615757708274,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.007669903939427069,95.61688232421875
18.777345,-1.0197137287468288,-0.10776215034895031,0.09165535207615347,1.6237186639767105,-0.330956354986278,-1.3307283334905964,-0.019558255045539024,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005368932757598948,0.7462816533062537,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
18.787346,-1.0193302335498575,-0.10814564554592167,0.09127185687918211,1.6237186639767105,-0.33018936459233533,-1.3284273623087683,-0.019941750242510378,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.006135923151541655,0.7458981581092824,0.01112136071216925,1.2532623037023831,-0.007286408742455715,95.61688232421875
18.797348,-1.018946738352886,-0.10737865515197896,0.09127185687918211,1.6229516735827678,-0.330956354986278,-1.3276603719148257,-0.019941750242510378,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.005368932757598948,0.7451311677153397,0.010354370318226542,1.2524953133084402,-0.006902913545484362,95.61688232421875
18.807344,-1.0185632431559146,-0.10699515995500761,0.09127185687918211,1.6229516735827678,-0.3305728597893067,-1.3257428959299689,-0.019941750242510378,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005752427954570301,0.7462816533062537,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
18.817344,-1.0181797479589434,-0.10699515995500761,0.09088836168221076,1.6229516735827678,-0.33133985018324935,-1.3219079439602552,-0.019941750242510378,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
18.827343,-1.018946738352886,-0.1062281695610649,0.09088836168221076,1.6225681783857964,-0.3305728597893067,-1.3196069727784272,-0.019941750242510378,95.62398529052734,-0.0038349519697135344,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.007669903939427069,95.61688232421875
18.837345,-1.018946738352886,-0.1062281695610649,0.09127185687918211,1.6218011879918537,-0.3305728597893067,-1.3180729919905418,-0.019941750242510378,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
18.847346,-1.018946738352886,-0.1054611791671222,0.09088836168221076,1.621034197597911,-0.330956354986278,-1.3142380400208282,-0.01917475984856767,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.01112136071216925,1.2540292940963258,-0.007286408742455715,95.61688232421875
18.857365,-1.0181797479589434,-0.1054611791671222,0.09088836168221076,1.6202672072039683,-0.330956354986278,-1.3115535736420287,-0.019558255045539024,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.010354370318226542,1.2536457988993543,-0.007286408742455715,95.61688232421875
18.867353,-1.0185632431559146,-0.1054611791671222,0.09088836168221076,1.6195002168100257,-0.33018936459233533,-1.3092526024602007,-0.019941750242510378,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2540292940963258,-0.007286408742455715,95.61688232421875
18.877341,-1.0185632431559146,-0.10469418877317949,0.09127185687918211,1.6191167216130542,-0.330956354986278,-1.3046506600965444,-0.019558255045539024,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005368932757598948,0.7451311677153397,0.01112136071216925,1.2532623037023831,-0.007286408742455715,95.61688232421875
18.887340,-1.0185632431559146,-0.10469418877317949,0.09127185687918211,1.61796623602214,-0.3305728597893067,-1.3027331841116876,-0.019941750242510378,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
18.897344,-1.018946738352886,-0.10431069357620813,0.09088836168221076,1.6171992456281974,-0.33018936459233533,-1.3004322129298596,-0.019941750242510378,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7466651485032252,0.010354370318226542,1.2536457988993543,-0.007286408742455715,95.61688232421875
18.907438,-1.0193302335498575,-0.10431069357620813,0.09165535207615347,1.6152817696433406,-0.330956354986278,-1.296597260960146,-0.020708740636453084,95.62398529052734,-0.002684466378799474,-0.5472476460781214,-0.005752427954570301,0.7451311677153397,0.01112136071216925,1.2532623037023831,-0.007669903939427069,95.61688232421875
18.917351,-1.0193302335498575,-0.10392719837923678,0.09088836168221076,1.614514779249398,-0.33172334538022075,-1.2939127945813464,-0.02032524543948173,95.62398529052734,-0.0015339807878854137,-0.54686415088115,-0.006519418348513008,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
18.927340,-1.0200972239438002,-0.10392719837923678,0.09127185687918211,1.613364293658484,-0.3305728597893067,-1.2919953185964896,-0.019941750242510378,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.005368932757598948,0.7447476725183684,0.01112136071216925,1.2536457988993543,-0.006519418348513008,95.61688232421875
18.937342,-1.0197137287468288,-0.10354370318226543,0.09127185687918211,1.6122138080675699,-0.33133985018324935,-1.288927357020719,-0.019558255045539024,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
18.947344,-1.0193302335498575,-0.10431069357620813,0.09127185687918211,1.610296332082713,-0.33172334538022075,-1.2870098810358621,-0.019941750242510378,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005368932757598948,0.7466651485032252,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
18.957424,-1.0185632431559146,-0.10316020798529407,0.09127185687918211,1.6099128368857418,-0.3324903357741634,-1.284708909854034,-0.01917475984856767,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.010354370318226542,1.2540292940963258,-0.007286408742455715,95.61688232421875
18.967366,-1.0185632431559146,-0.10200972239438001,0.09165535207615347,1.607995360900885,-0.33287383097113477,-1.2820244434752346,-0.019941750242510378,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.010354370318226542,1.2536457988993543,-0.007669903939427069,95.61688232421875
