time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.368166,-0.0023009711818281204,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.0714855803379615,-0.09127185687918211,-0.10814564554592167,1.2988982321419742,0.14841264122791378,-0.9284418718676467,0.0003834951969713534,95.61688232421875
18.378714,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0711020851409903,-0.09165535207615347,-0.10776215034895031,1.2992817273389454,0.14879613642488512,-0.9295923574585607,0.0011504855909140602,95.61688232421875
18.388162,-0.0038349519697135344,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0711020851409903,-0.09127185687918211,-0.10699515995500761,1.2988982321419742,0.1491796316218565,-0.9292088622615894,-0.0003834951969713534,95.61688232421875
18.398169,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.62398529052734,1.0711020851409903,-0.09050486648523941,-0.10737865515197896,1.2992817273389454,0.1499466220157992,-0.928825367064618,0.0,95.61688232421875
18.408179,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.0707185899440188,-0.09050486648523941,-0.10737865515197896,1.2992817273389454,0.1491796316218565,-0.928825367064618,-0.0003834951969713534,95.61688232421875
18.418165,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.0707185899440188,-0.09088836168221076,-0.10737865515197896,1.2988982321419742,0.14956312681882783,-0.9295923574585607,0.0003834951969713534,95.61688232421875
18.428667,-0.0023009711818281204,-0.5460971604872072,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.071869075534933,-0.09127185687918211,-0.10776215034895031,1.2996652225359169,0.15033011721277054,-0.928825367064618,0.0007669903939427069,95.61688232421875
18.438634,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0714855803379615,-0.09050486648523941,-0.10737865515197896,1.2988982321419742,0.14956312681882783,-0.928825367064618,0.0007669903939427069,95.61688232421875
18.448162,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7539515572456809,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0707185899440188,-0.09088836168221076,-0.10737865515197896,1.2981312417480313,0.1491796316218565,-0.9284418718676467,0.0011504855909140602,95.61688232421875
18.458712,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.62398529052734,1.0711020851409903,-0.09127185687918211,-0.10776215034895031,1.2981312417480313,0.1499466220157992,-0.9284418718676467,-0.0003834951969713534,95.61688232421875
18.468152,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0707185899440188,-0.09088836168221076,-0.10737865515197896,1.2988982321419742,0.1491796316218565,-0.928825367064618,0.0,95.61688232421875
18.479099,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0707185899440188,-0.09088836168221076,-0.10699515995500761,1.2992817273389454,0.14956312681882783,-0.9284418718676467,0.0011504855909140602,95.61688232421875
18.488764,-0.0030679615757708274,-0.5457136652902359,0.0030679615757708274,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0714855803379615,-0.09088836168221076,-0.10699515995500761,1.2985147369450027,0.14956312681882783,-0.9284418718676467,0.0003834951969713534,95.61688232421875
18.499600,-0.0030679615757708274,-0.5460971604872072,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.0711020851409903,-0.09050486648523941,-0.10661166475803625,1.2996652225359169,0.1491796316218565,-0.928825367064618,0.0003834951969713534,95.61688232421875
18.508717,-0.003451456772742181,-0.5472476460781214,0.0019174759848567672,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.0711020851409903,-0.09088836168221076,-0.10776215034895031,1.2988982321419742,0.1499466220157992,-0.928825367064618,0.0007669903939427069,95.61688232421875
18.518830,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0714855803379615,-0.09050486648523941,-0.10776215034895031,1.2992817273389454,0.1491796316218565,-0.9292088622615894,0.0011504855909140602,95.61688232421875
18.528770,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7539515572456809,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0714855803379615,-0.09088836168221076,-0.10699515995500761,1.300048717732888,0.1499466220157992,-0.9295923574585607,0.0,95.61688232421875
18.538301,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.0722525707319042,-0.09050486648523941,-0.10814564554592167,1.2988982321419742,0.14879613642488512,-0.9292088622615894,0.0,95.61688232421875
18.548328,-0.003451456772742181,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.071869075534933,-0.09050486648523941,-0.10737865515197896,1.2992817273389454,0.14956312681882783,-0.9292088622615894,0.0007669903939427069,95.61688232421875
18.558271,-0.002684466378799474,-0.5460971604872072,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0703350947470474,-0.09012137128826805,-0.10661166475803625,1.2996652225359169,0.1491796316218565,-0.9295923574585607,0.0003834951969713534,95.61688232421875
18.568258,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0703350947470474,-0.0897378760912967,-0.10699515995500761,1.2996652225359169,0.14956312681882783,-0.9295923574585607,0.0003834951969713534,95.61688232421875
18.578319,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.62398529052734,1.0707185899440188,-0.09088836168221076,-0.10814564554592167,1.2992817273389454,0.1491796316218565,-0.9292088622615894,0.0003834951969713534,95.61688232421875
18.588324,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0707185899440188,-0.09050486648523941,-0.10699515995500761,1.300048717732888,0.1491796316218565,-0.9292088622615894,-0.0003834951969713534,95.61688232421875
18.598325,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7547185476396235,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0707185899440188,-0.09127185687918211,-0.10699515995500761,1.2996652225359169,0.14956312681882783,-0.9303593478525034,0.0011504855909140602,95.61688232421875
18.608263,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.004218447166684887,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.0714855803379615,-0.09127185687918211,-0.10776215034895031,1.3004322129298596,0.14956312681882783,-0.9303593478525034,0.0003834951969713534,95.61688232421875
18.618274,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0703350947470474,-0.09050486648523941,-0.10699515995500761,1.3004322129298596,0.14879613642488512,-0.9311263382464462,0.0,95.61688232421875
18.628347,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0714855803379615,-0.09088836168221076,-0.10737865515197896,1.2992817273389454,0.14879613642488512,-0.9322768238373602,0.0011504855909140602,95.61688232421875
18.638331,-0.003451456772742181,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0714855803379615,-0.09088836168221076,-0.10661166475803625,1.300048717732888,0.14956312681882783,-0.9326603190343316,0.0,95.61688232421875
18.648603,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.004218447166684887,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.0711020851409903,-0.09050486648523941,-0.10661166475803625,1.2996652225359169,0.1499466220157992,-0.9330438142313029,0.0003834951969713534,95.61688232421875
18.658341,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7543350524426522,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.0711020851409903,-0.09088836168221076,-0.10737865515197896,1.3004322129298596,0.1491796316218565,-0.9338108046252456,0.0,95.61688232421875
18.668362,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.0714855803379615,-0.09012137128826805,-0.10737865515197896,1.300048717732888,0.1491796316218565,-0.9330438142313029,0.0003834951969713534,95.61688232421875
18.678379,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0707185899440188,-0.09050486648523941,-0.10737865515197896,1.300048717732888,0.1491796316218565,-0.934194299822217,0.0,95.61688232421875
18.688284,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.0703350947470474,-0.09050486648523941,-0.10737865515197896,1.300048717732888,0.1491796316218565,-0.9326603190343316,0.0003834951969713534,95.61688232421875
18.698256,-0.002684466378799474,-0.5460971604872072,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0707185899440188,-0.09127185687918211,-0.10699515995500761,1.2996652225359169,0.14956312681882783,-0.9326603190343316,-0.0003834951969713534,95.61688232421875
18.708256,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.0699515995500761,-0.09050486648523941,-0.10737865515197896,1.300048717732888,0.1491796316218565,-0.9326603190343316,0.0003834951969713534,95.61688232421875
18.718330,-0.0023009711818281204,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0707185899440188,-0.09088836168221076,-0.10699515995500761,1.2996652225359169,0.14956312681882783,-0.9326603190343316,0.0003834951969713534,95.61688232421875
18.728243,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0714855803379615,-0.09088836168221076,-0.10699515995500761,1.300048717732888,0.1491796316218565,-0.9330438142313029,0.0003834951969713534,95.61688232421875
18.738345,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.0707185899440188,-0.09050486648523941,-0.10737865515197896,1.3004322129298596,0.14879613642488512,-0.9334273094282742,0.0007669903939427069,95.61688232421875
18.748267,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0695681043531047,-0.09088836168221076,-0.10699515995500761,1.3004322129298596,0.1499466220157992,-0.9330438142313029,0.0003834951969713534,95.61688232421875
18.758263,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.0703350947470474,-0.09050486648523941,-0.10737865515197896,1.2996652225359169,0.14879613642488512,-0.9334273094282742,0.0011504855909140602,95.61688232421875
18.768261,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.62398529052734,1.0703350947470474,-0.09012137128826805,-0.10699515995500761,1.2996652225359169,0.14879613642488512,-0.9338108046252456,0.0,95.61688232421875
18.778239,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0703350947470474,-0.09088836168221076,-0.10661166475803625,1.300048717732888,0.14956312681882783,-0.9326603190343316,0.0003834951969713534,95.61688232421875
18.788245,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.0703350947470474,-0.09088836168221076,-0.10661166475803625,1.300048717732888,0.1491796316218565,-0.9326603190343316,0.0007669903939427069,95.61688232421875
18.798271,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.0711020851409903,-0.09088836168221076,-0.10852914074289302,1.2996652225359169,0.1491796316218565,-0.9326603190343316,0.0,95.61688232421875
18.808270,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.62398529052734,1.0707185899440188,-0.09088836168221076,-0.10776215034895031,1.300048717732888,0.1491796316218565,-0.9318933286403889,0.0,95.61688232421875
18.818277,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0707185899440188,-0.09127185687918211,-0.10814564554592167,1.2992817273389454,0.1491796316218565,-0.9303593478525034,0.0003834951969713534,95.61688232421875
18.828270,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.0711020851409903,-0.09012137128826805,-0.10776215034895031,1.2988982321419742,0.1491796316218565,-0.9292088622615894,0.0007669903939427069,95.61688232421875
18.838241,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.0711020851409903,-0.09088836168221076,-0.10852914074289302,1.2988982321419742,0.14879613642488512,-0.9269078910797612,0.0003834951969713534,95.61688232421875
