time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.504483,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6339175605936472,-0.009587379924283835,0.02914563496982286,1.2034079280961072,-0.2266456614100699,-1.148951610126175,-0.1012427320004373,68.5064926147461
18.514490,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6362185317754754,-0.009970875121255189,0.029912625363765568,1.2053254040809638,-0.22626216621309853,-1.1516360765049745,-0.10200972239438001,68.5064926147461
18.524491,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6385195029573034,-0.009203884727312482,0.030679615757708275,1.2080098704597633,-0.22549517581915582,-1.153553552489831,-0.10200972239438001,68.5064926147461
18.534494,0.0023009711818281204,-0.548014636472064,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6408204741391316,-0.009203884727312482,0.03029612056073692,1.2103108416415915,-0.2266456614100699,-1.1562380188686305,-0.10239321759135137,68.5064926147461
18.544494,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.642354454927017,-0.008436894333369775,0.03029612056073692,1.2114613272325054,-0.22626216621309853,-1.1581554948534873,-0.10239321759135137,68.5064926147461
18.554495,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.6458059116997592,-0.009203884727312482,0.03029612056073692,1.2145292888082764,-0.2266456614100699,-1.1608399612322868,-0.10239321759135137,68.5064926147461
18.564489,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6484903780785587,-0.009203884727312482,0.029529130166794215,1.2168302599901044,-0.2274126518040126,-1.1627574372171436,-0.10239321759135137,68.5064926147461
18.574491,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,0.650024358866444,-0.009203884727312482,0.029912625363765568,1.219514726368904,-0.22779614700098394,-1.1650584083989717,-0.10277671278832272,68.5064926147461
18.584494,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0030679615757708274,95.62398529052734,0.6530923204422149,-0.009203884727312482,0.03029612056073692,1.221815697550732,-0.22702915660704123,-1.1669758843838285,-0.10277671278832272,68.5064926147461
18.594501,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.0019174759848567672,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.6561602820179857,-0.009203884727312482,0.029912625363765568,1.2241166687325602,-0.22549517581915582,-1.169660350762628,-0.10162622719740866,68.5064926147461
18.604496,0.0030679615757708274,-0.5483981316690354,-0.007669903939427069,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6584612531998139,-0.009587379924283835,0.029912625363765568,1.2268011351113597,-0.22587867101612719,-1.1723448171414275,-0.10277671278832272,68.5064926147461
18.614489,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.661912709972556,-0.009587379924283835,0.029912625363765568,1.2287186110962165,-0.22511168062218448,-1.175029283520227,-0.10200972239438001,68.5064926147461
18.624494,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6642136811543842,-0.009587379924283835,0.029912625363765568,1.2310195822780445,-0.22281070944035636,-1.1777137498990264,-0.10200972239438001,68.5064926147461
18.634500,0.002684466378799474,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.667281642730155,-0.009203884727312482,0.03029612056073692,1.2344710390507867,-0.222427214243385,-1.1807817114747972,-0.10239321759135137,68.5064926147461
18.644502,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0011504855909140602,95.62398529052734,0.6703496043059258,-0.009587379924283835,0.029529130166794215,1.2379224958235289,-0.21974274786458553,-1.1846166634445108,-0.10239321759135137,68.5064926147461
18.654489,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6745680514726107,-0.009970875121255189,0.029912625363765568,1.2394564766114142,-0.21820876707670012,-1.1869176346263388,-0.10239321759135137,68.5064926147461
18.664491,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.002684466378799474,95.62398529052734,0.6753350418665534,-0.009970875121255189,0.03029612056073692,1.2425244381871852,-0.2166747862888147,-1.1911360817930239,-0.10239321759135137,68.5064926147461
18.674486,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6787864986392956,-0.010354370318226542,0.029529130166794215,1.244441914172042,-0.21283983431910117,-1.194587538565766,-0.10277671278832272,68.5064926147461
18.684494,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6818544602150665,-0.009970875121255189,0.029912625363765568,1.2471263805508415,-0.2109223583342444,-1.1980389953385082,-0.10316020798529407,68.5064926147461
18.694514,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6845389265938658,-0.009970875121255189,0.02914563496982286,1.249810846929641,-0.20938837754635897,-1.2014904521112504,-0.10354370318226543,68.5064926147461
18.704501,0.0023009711818281204,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.686839897775694,-0.01112136071216925,0.029912625363765568,1.2532623037023831,-0.20708740636453085,-1.2049419088839926,-0.10469418877317949,68.5064926147461
18.714492,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6899078593514648,-0.010737865515197896,0.029529130166794215,1.2555632748842112,-0.20401944478876002,-1.2091603560506774,-0.10469418877317949,68.5064926147461
18.724491,0.0023009711818281204,-0.5491651220629781,-0.007669903939427069,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6925923257302643,-0.011504855909140603,0.030679615757708275,1.2582477412630106,-0.20133497840996056,-1.2114613272325054,-0.10661166475803625,68.5064926147461
18.734492,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6964272776999778,-0.011888351106111956,0.029912625363765568,1.2605487124448387,-0.19980099762207515,-1.2156797743991905,-0.10699515995500761,68.5064926147461
18.744493,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6994952392757486,-0.01112136071216925,0.029529130166794215,1.262849683626667,-0.19750002644024703,-1.2179807455810185,-0.10737865515197896,68.5064926147461
18.754496,0.003451456772742181,-0.5495486172599495,-0.007669903939427069,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7033301912454623,-0.011888351106111956,0.029912625363765568,1.265150654808495,-0.1944320648644762,-1.2202817167628466,-0.1112136071216925,68.5064926147461
18.764498,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7075486384121471,-0.011504855909140603,0.029912625363765568,1.2686021115812371,-0.19136410328870537,-1.2225826879446748,-0.11274758790957791,68.5064926147461
18.774493,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7086991240030611,-0.01227184630308331,0.03029612056073692,1.2697525971721513,-0.18829614171293454,-1.2241166687325602,-0.11504855909140603,68.5064926147461
18.784503,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7129175711697461,-0.012655341500054663,0.030679615757708275,1.2724370635509508,-0.18407769454624964,-1.2256506495204456,-0.11658253987929144,68.5064926147461
18.794491,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7167525231394596,-0.01227184630308331,0.030679615757708275,1.2743545395358076,-0.1794757521825934,-1.2264176399143882,-0.12041749184900498,68.5064926147461
18.804490,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7198204847152304,-0.011888351106111956,0.03106311095467963,1.2774225011115783,-0.17449031462196582,-1.2268011351113597,-0.12310195822780445,68.5064926147461
18.814483,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.7240389318819153,-0.011888351106111956,0.030679615757708275,1.2804904626873492,-0.171422353046195,-1.2275681255053024,-0.12616991980357528,68.5064926147461
18.824527,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.7286408742455716,-0.01227184630308331,0.032213596545593685,1.2801069674903778,-0.16682041068253875,-1.2279516207022736,-0.1284708909854034,68.5064926147461
18.834520,0.002684466378799474,-0.5491651220629781,-0.007669903939427069,0.745514662912311,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7317088358213424,-0.01227184630308331,0.030679615757708275,1.2839419194600914,-0.16490293469768197,-1.2275681255053024,-0.13153885256117423,68.5064926147461
18.844494,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.7359272829880272,-0.011888351106111956,0.030679615757708275,1.285859395444948,-0.16030099233402573,-1.2291021062931877,-0.1349903093339164,68.5064926147461
18.854492,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.7397622349577407,-0.01227184630308331,0.030679615757708275,1.2873933762328336,-0.1572330307582549,-1.228335115899245,-0.13690778531877318,68.5064926147461
18.864486,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0030679615757708274,95.62398529052734,0.7435971869274544,-0.01227184630308331,0.03106311095467963,1.2896943474146616,-0.15224759319762732,-1.2279516207022736,-0.1407427372884867,68.5064926147461
18.874492,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.7481991292911105,-0.012655341500054663,0.03029612056073692,1.291228328202547,-0.14802914603094242,-1.227184630308331,-0.14266021327334347,68.5064926147461
18.884489,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,0.7501166052759674,-0.01227184630308331,0.03144660615165098,1.292378813793461,-0.14381069886425754,-1.2279516207022736,-0.14381069886425754,68.5064926147461
18.894522,0.003451456772742181,-0.548014636472064,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.7558690332305377,-0.01227184630308331,0.030679615757708275,1.2939127945813464,-0.13805827090968723,-1.2279516207022736,-0.1449611844551716,68.5064926147461
18.904495,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.7577865092153944,-0.01227184630308331,0.030679615757708275,1.296597260960146,-0.13383982374300235,-1.228335115899245,-0.14534467965214296,68.5064926147461
18.914491,0.002684466378799474,-0.5499321124569209,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.763922432366936,-0.012655341500054663,0.03144660615165098,1.29774774655106,-0.12808739578843203,-1.228335115899245,-0.14611167004608566,68.5064926147461
18.924495,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0019174759848567672,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.7662234035487642,-0.012655341500054663,0.03183010134862233,1.2992817273389454,-0.1234854534247758,-1.228335115899245,-0.14611167004608566,68.5064926147461
18.934501,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.7715923363063631,-0.012655341500054663,0.03144660615165098,1.3011992033238022,-0.1177330254702055,-1.2298690966871304,-0.1472621556369997,68.5064926147461
18.944500,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.7754272882760767,-0.013038836697026017,0.03106311095467963,1.303116679308659,-0.11159710231866385,-1.2298690966871304,-0.14764565083397108,68.5064926147461
18.954493,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.7796457354427615,-0.013038836697026017,0.032213596545593685,1.3050341552935159,-0.10661166475803625,-1.2302525918841019,-0.14764565083397108,68.5064926147461
