time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.315727,-0.7589369948063085,-0.088970885697354,0.06212622190935926,1.5811506971128901,-0.10431069357620813,-1.3548885308997918,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,0.0,1.2578642460660392,0.0015339807878854137,100.0
18.325722,-0.7593204900032798,-0.08820389530341129,0.06212622190935926,1.5800002115219762,-0.10507768397015084,-1.3560390164907057,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.002684466378799474,0.7547185476396235,0.0,1.257480750869068,0.0015339807878854137,100.0
18.335724,-0.7593204900032798,-0.08705340971249723,0.06212622190935926,1.5796167163250048,-0.10584467436409355,-1.3564225116876771,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,100.0
18.345719,-0.7593204900032798,-0.08705340971249723,0.06212622190935926,1.5773157451431767,-0.10661166475803625,-1.3564225116876771,-0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2582477412630106,0.0019174759848567672,100.0
18.355725,-0.7589369948063085,-0.08666991451552587,0.0625097171063306,1.5769322499462053,-0.10584467436409355,-1.3564225116876771,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
18.365723,-0.7589369948063085,-0.08551942892461181,0.06212622190935926,1.57539826915832,-0.1054611791671222,-1.3564225116876771,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0019174759848567672,0.7554855380335662,0.0,1.2578642460660392,0.0011504855909140602,100.0
18.375727,-0.7593204900032798,-0.08628641931855452,0.0625097171063306,1.5734807931734631,-0.10507768397015084,-1.3556555212937345,-0.005368932757598948,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.257480750869068,0.0007669903939427069,100.0
18.385732,-0.7593204900032798,-0.08551942892461181,0.0625097171063306,1.573097297976492,-0.10469418877317949,-1.3571895020816198,-0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,0.0,1.257480750869068,0.0015339807878854137,100.0
18.395723,-0.7593204900032798,-0.08436894333369775,0.06212622190935926,1.5719468123855778,-0.10507768397015084,-1.3548885308997918,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2578642460660392,0.0007669903939427069,100.0
18.405739,-0.7589369948063085,-0.0847524385306691,0.0625097171063306,1.5704128315976924,-0.10469418877317949,-1.3556555212937345,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004218447166684887,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0011504855909140602,100.0
18.415720,-0.7589369948063085,-0.08436894333369775,0.06212622190935926,1.5692623460067783,-0.10469418877317949,-1.3560390164907057,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,100.0
18.425737,-0.7593204900032798,-0.08360195293975504,0.06212622190935926,1.5681118604158641,-0.10507768397015084,-1.3560390164907057,-0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,0.0,1.257480750869068,0.0015339807878854137,100.0
18.435730,-0.7593204900032798,-0.0839854481367264,0.06212622190935926,1.567728365218893,-0.1054611791671222,-1.3568060068846484,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0011504855909140602,100.0
18.445730,-0.7593204900032798,-0.08360195293975504,0.06212622190935926,1.5665778796279788,-0.10507768397015084,-1.3571895020816198,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0023009711818281204,0.7551020428365949,0.0,1.2570972556720965,0.0019174759848567672,100.0
18.455738,-0.7589369948063085,-0.08321845774278369,0.06212622190935926,1.5642769084461507,-0.10507768397015084,-1.3564225116876771,-0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2578642460660392,0.0011504855909140602,100.0
18.465747,-0.7589369948063085,-0.08321845774278369,0.06212622190935926,1.563509918052208,-0.10507768397015084,-1.3560390164907057,-0.005752427954570301,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0011504855909140602,100.0
18.475732,-0.7593204900032798,-0.08245146734884098,0.0625097171063306,1.5627429276582652,-0.10469418877317949,-1.3556555212937345,-0.004601942363656241,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
18.485729,-0.7597039852002512,-0.08283496254581234,0.0625097171063306,1.5615924420673513,-0.10507768397015084,-1.3568060068846484,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,100.0
18.495725,-0.7589369948063085,-0.08283496254581234,0.0625097171063306,1.5608254516734086,-0.10469418877317949,-1.3571895020816198,-0.004985437560627594,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.002684466378799474,0.7554855380335662,-0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
18.505732,-0.7597039852002512,-0.08321845774278369,0.06289321230330196,1.5596749660824945,-0.10507768397015084,-1.3560390164907057,-0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
18.515728,-0.7589369948063085,-0.08245146734884098,0.0625097171063306,1.5585244804915803,-0.1054611791671222,-1.355272026096763,-0.004985437560627594,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,100.0
18.525722,-0.7593204900032798,-0.08321845774278369,0.0625097171063306,1.5585244804915803,-0.10507768397015084,-1.3564225116876771,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.257480750869068,0.0003834951969713534,100.0
18.535737,-0.7593204900032798,-0.08245146734884098,0.0625097171063306,1.5577574900976376,-0.10469418877317949,-1.3560390164907057,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7543350524426522,-0.0003834951969713534,1.2570972556720965,0.0007669903939427069,100.0
18.545753,-0.7589369948063085,-0.08245146734884098,0.06289321230330196,1.5566070045067235,-0.10507768397015084,-1.355272026096763,-0.004601942363656241,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.0023009711818281204,0.7543350524426522,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,100.0
18.555718,-0.7589369948063085,-0.08283496254581234,0.06212622190935926,1.5554565189158096,-0.10507768397015084,-1.3548885308997918,-0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.257480750869068,0.0007669903939427069,100.0
18.565731,-0.7593204900032798,-0.08206797215186963,0.0625097171063306,1.5550730237188382,-0.1054611791671222,-1.3560390164907057,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
18.575892,-0.7593204900032798,-0.08283496254581234,0.0625097171063306,1.553922538127924,-0.10507768397015084,-1.3548885308997918,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
18.585729,-0.7589369948063085,-0.08283496254581234,0.0625097171063306,1.553922538127924,-0.10469418877317949,-1.355272026096763,-0.005368932757598948,95.62398529052734,0.005368932757598948,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,0.0,1.2578642460660392,0.0015339807878854137,100.0
18.595725,-0.7593204900032798,-0.08206797215186963,0.0625097171063306,1.5531555477339813,-0.10584467436409355,-1.355272026096763,-0.004985437560627594,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0011504855909140602,100.0
18.605727,-0.7593204900032798,-0.08206797215186963,0.0625097171063306,1.551621566946096,-0.10507768397015084,-1.3560390164907057,-0.004601942363656241,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7547185476396235,0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
18.615743,-0.7593204900032798,-0.08283496254581234,0.06135923151541655,1.5512380717491248,-0.10469418877317949,-1.355272026096763,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.257480750869068,0.0011504855909140602,100.0
18.625757,-0.7593204900032798,-0.08206797215186963,0.0617427267123879,1.5512380717491248,-0.10507768397015084,-1.3556555212937345,-0.005368932757598948,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
18.635723,-0.758553499609337,-0.08245146734884098,0.06289321230330196,1.5500875861582106,-0.1054611791671222,-1.3560390164907057,-0.004601942363656241,95.62398529052734,0.005752427954570301,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.257480750869068,0.0015339807878854137,100.0
18.645724,-0.7589369948063085,-0.08245146734884098,0.06289321230330196,1.5500875861582106,-0.10507768397015084,-1.3556555212937345,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7543350524426522,0.0,1.257480750869068,0.0011504855909140602,100.0
18.655742,-0.7593204900032798,-0.08206797215186963,0.06289321230330196,1.549320595764268,-0.1054611791671222,-1.3564225116876771,-0.005368932757598948,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
18.665754,-0.758553499609337,-0.08206797215186963,0.0625097171063306,1.549320595764268,-0.10507768397015084,-1.355272026096763,-0.004985437560627594,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0015339807878854137,100.0
18.675726,-0.7593204900032798,-0.08206797215186963,0.06289321230330196,1.5481701101733538,-0.10507768397015084,-1.3560390164907057,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0023009711818281204,0.7554855380335662,0.0,1.2570972556720965,0.0019174759848567672,100.0
18.685736,-0.7589369948063085,-0.08206797215186963,0.0625097171063306,1.5477866149763824,-0.10507768397015084,-1.3571895020816198,-0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
18.695727,-0.7589369948063085,-0.08168447695489828,0.06212622190935926,1.5485536053703253,-0.10507768397015084,-1.3564225116876771,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7543350524426522,0.0,1.257480750869068,0.0015339807878854137,100.0
18.705737,-0.7589369948063085,-0.08206797215186963,0.06212622190935926,1.5481701101733538,-0.10469418877317949,-1.3564225116876771,-0.005752427954570301,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
18.715720,-0.7593204900032798,-0.08130098175792692,0.0625097171063306,1.5481701101733538,-0.10507768397015084,-1.3564225116876771,-0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0011504855909140602,100.0
18.725718,-0.7593204900032798,-0.08206797215186963,0.06212622190935926,1.5477866149763824,-0.10469418877317949,-1.3568060068846484,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,100.0
18.735735,-0.7597039852002512,-0.08130098175792692,0.06212622190935926,1.5474031197794111,-0.1054611791671222,-1.3564225116876771,-0.005368932757598948,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0011504855909140602,100.0
18.745752,-0.7593204900032798,-0.08130098175792692,0.06212622190935926,1.5474031197794111,-0.10507768397015084,-1.3568060068846484,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2578642460660392,0.0011504855909140602,100.0
18.755725,-0.7589369948063085,-0.08206797215186963,0.06212622190935926,1.5470196245824397,-0.10469418877317949,-1.3575729972785913,-0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.002684466378799474,0.7543350524426522,-0.0003834951969713534,1.257480750869068,0.0007669903939427069,100.0
18.765722,-0.7589369948063085,-0.08091748656095557,0.06212622190935926,1.5474031197794111,-0.10469418877317949,-1.3564225116876771,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.7547185476396235,0.0,1.2570972556720965,0.0011504855909140602,100.0
18.775713,-0.7593204900032798,-0.08206797215186963,0.06289321230330196,1.5477866149763824,-0.10507768397015084,-1.3556555212937345,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0030679615757708274,0.7551020428365949,0.0,1.2570972556720965,0.0003834951969713534,100.0
18.785712,-0.7589369948063085,-0.08168447695489828,0.06212622190935926,1.5477866149763824,-0.10507768397015084,-1.3568060068846484,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0023009711818281204,0.7547185476396235,-0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
18.795715,-0.7593204900032798,-0.08053399136398422,0.0625097171063306,1.5477866149763824,-0.10507768397015084,-1.3568060068846484,-0.006135923151541655,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.003451456772742181,0.7551020428365949,0.0,1.257480750869068,0.0015339807878854137,100.0
18.805730,-0.7593204900032798,-0.08130098175792692,0.0625097171063306,1.5477866149763824,-0.1054611791671222,-1.3560390164907057,-0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,100.0
18.815723,-0.7597039852002512,-0.08053399136398422,0.06212622190935926,1.5477866149763824,-0.10507768397015084,-1.3564225116876771,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
