time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.773959,-1.4476943685668593,0.20363594959178868,0.5855971657752567,0.8153107887610974,-0.8854904098068551,-0.8264321494732667,-0.003451456772742181,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.757403014018423,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
26.783941,-1.4473108733698878,0.20555342557664544,0.5855971657752567,0.8141603031701834,-0.8851069146098838,-0.8271991398672094,-0.0030679615757708274,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0019174759848567672,100.0
26.793927,-1.4465438829759452,0.20632041597058814,0.585980660972228,0.813776807973212,-0.8854904098068551,-0.826815644670238,-0.0030679615757708274,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.004218447166684887,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0019174759848567672,100.0
26.803921,-1.4465438829759452,0.2059369207736168,0.5855971657752567,0.8149272935641261,-0.8854904098068551,-0.8271991398672094,-0.0019174759848567672,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
26.813902,-1.4461603877789737,0.2067039111675595,0.5855971657752567,0.8133933127762406,-0.8851069146098838,-0.826815644670238,-0.003451456772742181,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
26.823929,-1.4457768925820025,0.20747090156150222,0.5855971657752567,0.8133933127762406,-0.8847234194129123,-0.826815644670238,-0.003451456772742181,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
26.833929,-1.4450099021880598,0.20708740636453085,0.585980660972228,0.8133933127762406,-0.8847234194129123,-0.8256651590793239,-0.002684466378799474,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0023009711818281204,100.0
26.843930,-1.4450099021880598,0.20823789195544493,0.5855971657752567,0.813776807973212,-0.8847234194129123,-0.8252816638823526,-0.0023009711818281204,7.617504119873047,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.756252528427509,-0.003451456772742181,1.2620826932327243,0.0015339807878854137,100.0
26.853906,-1.4450099021880598,0.20900488234938763,0.5855971657752567,0.813776807973212,-0.8854904098068551,-0.8252816638823526,-0.0030679615757708274,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
26.863902,-1.4450099021880598,0.20900488234938763,0.585980660972228,0.813776807973212,-0.8854904098068551,-0.8245146734884099,-0.0030679615757708274,7.617504119873047,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0015339807878854137,100.0
26.873904,-1.4450099021880598,0.20862138715241627,0.5852136705782853,0.8149272935641261,-0.8854904098068551,-0.8229806927005244,-0.0023009711818281204,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
26.883925,-1.4450099021880598,0.20977187274333034,0.5855971657752567,0.8160777791550401,-0.8851069146098838,-0.8233641878974959,-0.002684466378799474,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0030679615757708274,1.2620826932327243,0.0019174759848567672,100.0
26.893902,-1.4446264069910884,0.20900488234938763,0.5855971657752567,0.8160777791550401,-0.8847234194129123,-0.8222137023065818,-0.0023009711818281204,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2624661884296955,0.0007669903939427069,100.0
26.903913,-1.4450099021880598,0.20938837754635897,0.5852136705782853,0.8164612743520114,-0.8847234194129123,-0.8210632167156677,-0.002684466378799474,7.617504119873047,0.005752427954570301,-0.5514660932448062,-0.0030679615757708274,0.7566360236244803,-0.0030679615757708274,1.2609322076418101,0.0015339807878854137,100.0
26.913898,-1.4446264069910884,0.21015536794030168,0.5863641561691995,0.8164612743520114,-0.8851069146098838,-0.820296226321725,-0.002684466378799474,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0019174759848567672,100.0
26.923920,-1.4450099021880598,0.20938837754635897,0.584830175381314,0.8172282647459542,-0.8851069146098838,-0.8191457407308109,-0.0023009711818281204,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0019174759848567672,100.0
26.933918,-1.4457768925820025,0.2109223583342444,0.5855971657752567,0.8172282647459542,-0.8851069146098838,-0.8191457407308109,-0.002684466378799474,7.617504119873047,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2609322076418101,0.0019174759848567672,100.0
26.943912,-1.4446264069910884,0.2109223583342444,0.5855971657752567,0.8179952551398969,-0.8851069146098838,-0.8183787503368682,-0.0023009711818281204,7.617504119873047,0.005368932757598948,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.0015339807878854137,100.0
26.953919,-1.445393397385031,0.2116893487281871,0.585980660972228,0.8187622455338396,-0.8851069146098838,-0.8172282647459542,-0.0011504855909140602,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
26.963901,-1.4461603877789737,0.21130585353121575,0.5852136705782853,0.8195292359277823,-0.8851069146098838,-0.8172282647459542,-0.0003834951969713534,7.617504119873047,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.0030679615757708274,1.2620826932327243,0.0023009711818281204,100.0
26.973890,-1.4457768925820025,0.21207284392515846,0.5855971657752567,0.8195292359277823,-0.8851069146098838,-0.8164612743520114,-0.0003834951969713534,7.617504119873047,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.002684466378799474,1.2609322076418101,0.0011504855909140602,100.0
26.983953,-1.445393397385031,0.2116893487281871,0.585980660972228,0.8195292359277823,-0.884339924215941,-0.8160777791550401,0.0003834951969713534,7.617504119873047,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.262849683626667,0.0015339807878854137,100.0
26.993911,-1.445393397385031,0.21207284392515846,0.5852136705782853,0.8206797215186964,-0.8854904098068551,-0.8160777791550401,0.0011504855909140602,7.617504119873047,0.0023009711818281204,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0015339807878854137,100.0
27.003936,-1.4461603877789737,0.2124563391221298,0.5852136705782853,0.8210632167156677,-0.8847234194129123,-0.8156942839580688,0.0015339807878854137,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
27.013900,-1.4465438829759452,0.21360682471304387,0.5855971657752567,0.8210632167156677,-0.8851069146098838,-0.8164612743520114,0.0003834951969713534,7.617504119873047,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
27.023905,-1.4465438829759452,0.21399031991001521,0.5852136705782853,0.8210632167156677,-0.8851069146098838,-0.8168447695489828,0.0011504855909140602,7.617504119873047,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0023009711818281204,100.0
27.033917,-1.4461603877789737,0.21360682471304387,0.584830175381314,0.8218302071096104,-0.8854904098068551,-0.8164612743520114,0.0007669903939427069,7.617504119873047,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
27.043907,-1.4469273781729166,0.21399031991001521,0.5852136705782853,0.8214467119126391,-0.8854904098068551,-0.8160777791550401,0.0007669903939427069,7.617504119873047,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
27.053914,-1.4469273781729166,0.21437381510698658,0.5852136705782853,0.8225971975035531,-0.8851069146098838,-0.8168447695489828,0.0015339807878854137,7.617504119873047,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
27.063889,-1.4469273781729166,0.21437381510698658,0.5852136705782853,0.8222137023065818,-0.8851069146098838,-0.8168447695489828,0.0019174759848567672,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.0019174759848567672,100.0
27.073903,-1.4469273781729166,0.21437381510698658,0.5840631849873713,0.8222137023065818,-0.8858739050038265,-0.8164612743520114,0.0015339807878854137,7.617504119873047,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
27.083923,-1.4465438829759452,0.2151408055009293,0.5844466801843426,0.8225971975035531,-0.8854904098068551,-0.8160777791550401,0.0015339807878854137,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.0030679615757708274,1.2620826932327243,0.0015339807878854137,100.0
27.093912,-1.4465438829759452,0.2151408055009293,0.584830175381314,0.8222137023065818,-0.8847234194129123,-0.8168447695489828,0.0015339807878854137,7.617504119873047,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
27.103925,-1.4465438829759452,0.2151408055009293,0.5840631849873713,0.8233641878974959,-0.8851069146098838,-0.8156942839580688,0.0011504855909140602,7.617504119873047,0.004985437560627594,-0.5510825980478349,-0.002684466378799474,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
27.113899,-1.4465438829759452,0.2151408055009293,0.584830175381314,0.8229806927005244,-0.8854904098068551,-0.8160777791550401,0.0015339807878854137,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0038349519697135344,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
27.123924,-1.4476943685668593,0.215907795894872,0.5840631849873713,0.8237476830944672,-0.8847234194129123,-0.8168447695489828,0.0019174759848567672,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0011504855909140602,100.0
27.133898,-1.4469273781729166,0.2151408055009293,0.5836796897904,0.8233641878974959,-0.8858739050038265,-0.8156942839580688,0.0019174759848567672,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7570195188214517,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
27.143908,-1.4473108733698878,0.21552430069790063,0.5840631849873713,0.8245146734884099,-0.8851069146098838,-0.8160777791550401,0.0011504855909140602,7.617504119873047,0.004601942363656241,-0.5514660932448062,-0.0038349519697135344,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
27.153909,-1.4473108733698878,0.2151408055009293,0.5832961945934286,0.8237476830944672,-0.8851069146098838,-0.8160777791550401,0.0011504855909140602,7.617504119873047,0.005368932757598948,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
27.163893,-1.4469273781729166,0.215907795894872,0.5829126993964572,0.8237476830944672,-0.8854904098068551,-0.8160777791550401,0.0019174759848567672,7.617504119873047,0.004218447166684887,-0.5530000740326917,-0.0023009711818281204,0.7558690332305377,-0.003451456772742181,1.2605487124448387,0.0019174759848567672,100.0
27.173907,-1.4473108733698878,0.2151408055009293,0.5821457090025145,0.8245146734884099,-0.8854904098068551,-0.8160777791550401,0.0011504855909140602,7.617504119873047,0.004218447166684887,-0.5510825980478349,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
27.183927,-1.4465438829759452,0.2151408055009293,0.5832961945934286,0.8248981686853812,-0.8854904098068551,-0.8160777791550401,0.0011504855909140602,7.617504119873047,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0019174759848567672,100.0
27.193910,-1.4469273781729166,0.21552430069790063,0.5813787186085718,0.8256651590793239,-0.8854904098068551,-0.8156942839580688,0.0011504855909140602,7.617504119873047,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.756252528427509,-0.003451456772742181,1.2620826932327243,0.0015339807878854137,100.0
27.203914,-1.4473108733698878,0.21475731030395792,0.5817622138055432,0.8252816638823526,-0.8858739050038265,-0.8160777791550401,0.0011504855909140602,7.617504119873047,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
27.213920,-1.4469273781729166,0.21629129109184334,0.5809952234116005,0.8256651590793239,-0.8851069146098838,-0.8153107887610974,0.0015339807878854137,7.617504119873047,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
27.223925,-1.4473108733698878,0.215907795894872,0.5809952234116005,0.8245146734884099,-0.8851069146098838,-0.8156942839580688,0.0015339807878854137,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2624661884296955,0.0011504855909140602,100.0
27.233932,-1.4476943685668593,0.215907795894872,0.5802282330176578,0.8256651590793239,-0.8854904098068551,-0.8164612743520114,0.0015339807878854137,7.617504119873047,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
27.243926,-1.4469273781729166,0.21552430069790063,0.5806117282146291,0.8264321494732667,-0.8847234194129123,-0.8153107887610974,0.0015339807878854137,7.617504119873047,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
27.253922,-1.4473108733698878,0.21552430069790063,0.5790777474267437,0.8260486542762953,-0.8854904098068551,-0.8156942839580688,0.0011504855909140602,7.617504119873047,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.0030679615757708274,1.2609322076418101,0.0019174759848567672,100.0
27.263906,-1.4473108733698878,0.215907795894872,0.5786942522297723,0.8264321494732667,-0.8854904098068551,-0.8160777791550401,0.0011504855909140602,7.617504119873047,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0015339807878854137,100.0
