time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
46.974262,-0.04295146206079158,-0.42683015422911635,0.6442719309118737,1.1919030721869666,-1.1286263646866932,0.4858884145627048,0.9004467224887379,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
46.984267,-0.04256796686382023,-0.42683015422911635,0.6454224165027879,1.1930535577778805,-1.1286263646866932,0.4851214241687621,0.9004467224887379,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.0030679615757708274,100.0
46.994283,-0.043334957257762936,-0.42721364942608775,0.6446554261088451,1.193437052974852,-1.1290098598836644,0.4858884145627048,0.9000632272917665,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.002684466378799474,100.0
47.004266,-0.04371845245473429,-0.42683015422911635,0.6442719309118737,1.193437052974852,-1.1290098598836644,0.48627190975967616,0.8996797320947951,95.62398529052734,0.005368932757598948,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0030679615757708274,100.0
47.014317,-0.04410194765170564,-0.42721364942608775,0.6446554261088451,1.1922865673839378,-1.127475879095779,0.4858884145627048,0.9000632272917665,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0030679615757708274,100.0
47.024270,-0.04410194765170564,-0.4275971446230591,0.6442719309118737,1.1930535577778805,-1.1282428694897217,0.4858884145627048,0.9000632272917665,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
47.034300,-0.044485442848677,-0.4275971446230591,0.6450389213058165,1.1942040433687946,-1.1282428694897217,0.4858884145627048,0.9000632272917665,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0030679615757708274,100.0
47.044273,-0.045252433242619704,-0.42683015422911635,0.6446554261088451,1.1938205481718231,-1.1278593742927505,0.4858884145627048,0.8996797320947951,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2640001692175808,0.0023009711818281204,100.0
47.054341,-0.044485442848677,-0.42721364942608775,0.6446554261088451,1.1949710337627373,-1.1290098598836644,0.4851214241687621,0.8992962368978238,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.003451456772742181,0.7558690332305377,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
47.064297,-0.045252433242619704,-0.42721364942608775,0.6450389213058165,1.194587538565766,-1.1290098598836644,0.4855049193657335,0.8996797320947951,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.002684466378799474,100.0
47.074430,-0.04601942363656241,-0.42683015422911635,0.6454224165027879,1.1953545289597087,-1.1282428694897217,0.4858884145627048,0.9000632272917665,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2640001692175808,0.0019174759848567672,100.0
47.084258,-0.04601942363656241,-0.426446659032145,0.6446554261088451,1.194587538565766,-1.1286263646866932,0.4858884145627048,0.9000632272917665,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7558690332305377,-0.004601942363656241,1.2632331788236382,0.003451456772742181,100.0
47.094329,-0.04678641403050512,-0.426446659032145,0.6442719309118737,1.194587538565766,-1.1290098598836644,0.4858884145627048,0.9000632272917665,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2640001692175808,0.002684466378799474,100.0
47.104276,-0.04716990922747647,-0.42683015422911635,0.6450389213058165,1.1949710337627373,-1.1297768502776073,0.48627190975967616,0.9004467224887379,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.002684466378799474,0.7554855380335662,-0.004218447166684887,1.2640001692175808,0.002684466378799474,100.0
47.114259,-0.047553404424447825,-0.42683015422911635,0.6450389213058165,1.194587538565766,-1.1286263646866932,0.48627190975967616,0.9000632272917665,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.0030679615757708274,100.0
47.124406,-0.04908738521233324,-0.4260631638351737,0.6435049405179311,1.1942040433687946,-1.1286263646866932,0.4866554049566475,0.8992962368978238,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.0038349519697135344,1.2640001692175808,0.002684466378799474,100.0
47.134300,-0.04947088040930459,-0.42683015422911635,0.6442719309118737,1.196888509747594,-1.127475879095779,0.48627190975967616,0.8996797320947951,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
47.144278,-0.04947088040930459,-0.4260631638351737,0.6446554261088451,1.194587538565766,-1.1282428694897217,0.48627190975967616,0.9000632272917665,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.003451456772742181,1.262849683626667,0.0023009711818281204,100.0
47.154268,-0.0502378708032473,-0.426446659032145,0.6446554261088451,1.1961215193536514,-1.1282428694897217,0.48627190975967616,0.9008302176857093,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
47.164278,-0.051004861197190006,-0.426446659032145,0.6450389213058165,1.1965050145506226,-1.1286263646866932,0.48627190975967616,0.8996797320947951,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
47.174351,-0.051004861197190006,-0.42683015422911635,0.6450389213058165,1.1965050145506226,-1.1286263646866932,0.4855049193657335,0.9000632272917665,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2636166740206096,0.003451456772742181,100.0
47.184279,-0.051004861197190006,-0.4260631638351737,0.6450389213058165,1.1972720049445655,-1.1278593742927505,0.48627190975967616,0.9000632272917665,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.002684466378799474,0.7558690332305377,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
47.194285,-0.05177185159113271,-0.426446659032145,0.6446554261088451,1.1949710337627373,-1.1286263646866932,0.48627190975967616,0.8996797320947951,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.003451456772742181,0.7558690332305377,-0.0038349519697135344,1.262849683626667,0.0030679615757708274,100.0
47.204273,-0.05330583237901813,-0.426446659032145,0.6442719309118737,1.1961215193536514,-1.1282428694897217,0.48742239535059023,0.9000632272917665,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.004601942363656241,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
47.214265,-0.05330583237901813,-0.426446659032145,0.6446554261088451,1.196888509747594,-1.1290098598836644,0.48703890015361884,0.8996797320947951,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7558690332305377,-0.004218447166684887,1.2624661884296955,0.003451456772742181,100.0
47.224283,-0.05330583237901813,-0.42567966863820234,0.6446554261088451,1.196888509747594,-1.1286263646866932,0.48627190975967616,0.9000632272917665,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0030679615757708274,100.0
47.234288,-0.05368932757598948,-0.42683015422911635,0.6435049405179311,1.1961215193536514,-1.1286263646866932,0.48627190975967616,0.9000632272917665,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.003451456772742181,1.2640001692175808,0.0030679615757708274,100.0
47.244271,-0.05445631796993219,-0.42683015422911635,0.6446554261088451,1.196888509747594,-1.1293933550806359,0.4858884145627048,0.8992962368978238,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
47.254281,-0.05560680356084625,-0.426446659032145,0.6442719309118737,1.196888509747594,-1.1290098598836644,0.4866554049566475,0.9000632272917665,95.62398529052734,0.004985437560627594,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
47.264261,-0.055223308363874894,-0.42683015422911635,0.6450389213058165,1.1961215193536514,-1.1282428694897217,0.48627190975967616,0.8992962368978238,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7558690332305377,-0.004218447166684887,1.2640001692175808,0.002684466378799474,100.0
47.274277,-0.05560680356084625,-0.4260631638351737,0.6438884357149024,1.1965050145506226,-1.1286263646866932,0.4866554049566475,0.8992962368978238,95.62398529052734,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.004218447166684887,1.2636166740206096,0.002684466378799474,100.0
47.284270,-0.055223308363874894,-0.4260631638351737,0.6442719309118737,1.1961215193536514,-1.1286263646866932,0.4866554049566475,0.9000632272917665,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2640001692175808,0.0023009711818281204,100.0
47.294276,-0.0559902987578176,-0.42721364942608775,0.6446554261088451,1.1961215193536514,-1.1297768502776073,0.4866554049566475,0.8996797320947951,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.0030679615757708274,100.0
47.304277,-0.05675728915176031,-0.42683015422911635,0.6442719309118737,1.196888509747594,-1.1290098598836644,0.48627190975967616,0.9004467224887379,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.004601942363656241,0.7547185476396235,-0.004218447166684887,1.2624661884296955,0.002684466378799474,100.0
47.314276,-0.05675728915176031,-0.42683015422911635,0.6446554261088451,1.1961215193536514,-1.1293933550806359,0.4866554049566475,0.9004467224887379,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.004601942363656241,1.2632331788236382,0.0030679615757708274,100.0
47.324269,-0.05714078434873166,-0.42683015422911635,0.6442719309118737,1.1949710337627373,-1.1293933550806359,0.48627190975967616,0.8996797320947951,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
47.334267,-0.05675728915176031,-0.42683015422911635,0.6438884357149024,1.1961215193536514,-1.1293933550806359,0.48627190975967616,0.8996797320947951,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0030679615757708274,100.0
47.344270,-0.057524279545703015,-0.42683015422911635,0.6446554261088451,1.1961215193536514,-1.1293933550806359,0.48627190975967616,0.9000632272917665,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.2636166740206096,0.0030679615757708274,100.0
47.354285,-0.05675728915176031,-0.426446659032145,0.6442719309118737,1.1953545289597087,-1.1286263646866932,0.48627190975967616,0.8996797320947951,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
47.364253,-0.05714078434873166,-0.4260631638351737,0.6446554261088451,1.1953545289597087,-1.1297768502776073,0.48627190975967616,0.9000632272917665,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
47.374286,-0.05790777474267437,-0.426446659032145,0.6438884357149024,1.1953545289597087,-1.1293933550806359,0.48627190975967616,0.8992962368978238,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.004218447166684887,100.0
47.384265,-0.05714078434873166,-0.42683015422911635,0.6442719309118737,1.1949710337627373,-1.1286263646866932,0.4866554049566475,0.8992962368978238,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.004218447166684887,0.7558690332305377,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
47.394266,-0.05714078434873166,-0.426446659032145,0.6446554261088451,1.1953545289597087,-1.1282428694897217,0.4866554049566475,0.8996797320947951,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
47.404277,-0.05790777474267437,-0.426446659032145,0.6442719309118737,1.196888509747594,-1.1282428694897217,0.48742239535059023,0.8996797320947951,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7558690332305377,-0.004601942363656241,1.2632331788236382,0.0030679615757708274,100.0
47.414269,-0.05790777474267437,-0.426446659032145,0.6442719309118737,1.1965050145506226,-1.1286263646866932,0.48627190975967616,0.9000632272917665,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.004601942363656241,1.2640001692175808,0.0030679615757708274,100.0
47.424270,-0.05829126993964572,-0.42683015422911635,0.6446554261088451,1.1961215193536514,-1.1290098598836644,0.48742239535059023,0.9000632272917665,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.0038349519697135344,1.2640001692175808,0.0030679615757708274,100.0
47.434268,-0.057524279545703015,-0.42683015422911635,0.6446554261088451,1.1965050145506226,-1.1278593742927505,0.48703890015361884,0.9000632272917665,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
47.444264,-0.05829126993964572,-0.426446659032145,0.6446554261088451,1.1953545289597087,-1.1293933550806359,0.48627190975967616,0.9000632272917665,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
47.454292,-0.05790777474267437,-0.4260631638351737,0.6442719309118737,1.1961215193536514,-1.1286263646866932,0.4866554049566475,0.8996797320947951,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.004601942363656241,0.7558690332305377,-0.004985437560627594,1.2632331788236382,0.0030679615757708274,100.0
47.464284,-0.05790777474267437,-0.42683015422911635,0.6446554261088451,1.1961215193536514,-1.1290098598836644,0.4858884145627048,0.9000632272917665,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.003451456772742181,1.2632331788236382,0.0030679615757708274,100.0
47.474292,-0.057524279545703015,-0.4260631638351737,0.6442719309118737,1.1961215193536514,-1.1282428694897217,0.4858884145627048,0.8996797320947951,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
