time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.042311,-1.2609322076418101,0.08513593372764046,0.3581845139712441,0.6320000846087904,0.10277671278832272,-0.749733110078996,1.7157575112498353,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
23.052309,-1.2613157028387814,0.08590292412158317,0.3574175235773014,0.6320000846087904,0.10239321759135137,-0.7481991292911105,1.7157575112498353,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0023009711818281204,1.257480750869068,0.0030679615757708274,100.0
23.062313,-1.2613157028387814,0.08513593372764046,0.3578010187742728,0.6312330942148477,0.10277671278832272,-0.7466651485032252,1.7157575112498353,7.131280422210693,0.002684466378799474,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
23.072314,-1.2613157028387814,0.08551942892461181,0.3578010187742728,0.6320000846087904,0.10277671278832272,-0.745514662912311,1.7149905208558927,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2586312364599819,0.0030679615757708274,100.0
23.082324,-1.2620826932327243,0.08590292412158317,0.3578010187742728,0.6323835798057618,0.10316020798529407,-0.744364177321397,1.716524501643778,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
23.092341,-1.2624661884296955,0.08628641931855452,0.3581845139712441,0.6327670750027332,0.10200972239438001,-0.7439806821244257,1.7157575112498353,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
23.102294,-1.2620826932327243,0.08590292412158317,0.3574175235773014,0.6320000846087904,0.10277671278832272,-0.7424467013365402,1.7161410064468066,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
23.112316,-1.2620826932327243,0.08590292412158317,0.3578010187742728,0.6323835798057618,0.10200972239438001,-0.7416797109425975,1.7169079968407492,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
23.122299,-1.2624661884296955,0.08628641931855452,0.35703402838033005,0.6335340653966759,0.10277671278832272,-0.7409127205486549,1.7161410064468066,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
23.132317,-1.2632331788236382,0.08705340971249723,0.3574175235773014,0.6327670750027332,0.10277671278832272,-0.7409127205486549,1.7161410064468066,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
23.142293,-1.2632331788236382,0.08666991451552587,0.3578010187742728,0.6327670750027332,0.10277671278832272,-0.7401457301547121,1.7157575112498353,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
23.152307,-1.262849683626667,0.08628641931855452,0.3574175235773014,0.6320000846087904,0.10277671278832272,-0.7401457301547121,1.7161410064468066,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
23.162308,-1.262849683626667,0.08590292412158317,0.35703402838033005,0.6327670750027332,0.10277671278832272,-0.7405292253516835,1.7161410064468066,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
23.172294,-1.2632331788236382,0.08590292412158317,0.3578010187742728,0.6327670750027332,0.10316020798529407,-0.7409127205486549,1.7161410064468066,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
23.182286,-1.2624661884296955,0.08590292412158317,0.3578010187742728,0.6320000846087904,0.10239321759135137,-0.7405292253516835,1.7161410064468066,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
23.192343,-1.2624661884296955,0.08628641931855452,0.3578010187742728,0.6316165894118191,0.10277671278832272,-0.7409127205486549,1.7157575112498353,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
23.202307,-1.2624661884296955,0.08743690490946858,0.3574175235773014,0.6320000846087904,0.10239321759135137,-0.7409127205486549,1.7157575112498353,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0030679615757708274,100.0
23.212279,-1.2620826932327243,0.08666991451552587,0.3574175235773014,0.6323835798057618,0.10200972239438001,-0.7409127205486549,1.7161410064468066,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
23.222287,-1.2624661884296955,0.08666991451552587,0.3574175235773014,0.6327670750027332,0.10239321759135137,-0.7409127205486549,1.7161410064468066,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.0007669903939427069,1.2582477412630106,0.0019174759848567672,100.0
23.232302,-1.2624661884296955,0.08705340971249723,0.3578010187742728,0.6335340653966759,0.10277671278832272,-0.7416797109425975,1.7161410064468066,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.003451456772742181,100.0
23.242319,-1.2624661884296955,0.08666991451552587,0.3574175235773014,0.6327670750027332,0.10316020798529407,-0.7409127205486549,1.7161410064468066,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
23.252290,-1.2632331788236382,0.08628641931855452,0.3578010187742728,0.6320000846087904,0.10239321759135137,-0.7409127205486549,1.7157575112498353,7.131280422210693,0.002684466378799474,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
23.262307,-1.2624661884296955,0.08666991451552587,0.35856800916821546,0.6327670750027332,0.10239321759135137,-0.7409127205486549,1.7157575112498353,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.272309,-1.262849683626667,0.08628641931855452,0.3578010187742728,0.6335340653966759,0.10316020798529407,-0.7401457301547121,1.7157575112498353,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.282300,-1.262849683626667,0.08705340971249723,0.3574175235773014,0.6335340653966759,0.10239321759135137,-0.7405292253516835,1.7157575112498353,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2586312364599819,0.003451456772742181,100.0
23.292310,-1.2632331788236382,0.08666991451552587,0.3578010187742728,0.6323835798057618,0.1012427320004373,-0.7409127205486549,1.7161410064468066,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
23.302303,-1.2632331788236382,0.08666991451552587,0.3578010187742728,0.6316165894118191,0.10277671278832272,-0.7409127205486549,1.716524501643778,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0023009711818281204,1.2582477412630106,0.0015339807878854137,100.0
23.312291,-1.2624661884296955,0.08705340971249723,0.3581845139712441,0.6323835798057618,0.10200972239438001,-0.7412962157456262,1.7161410064468066,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.322303,-1.2632331788236382,0.08666991451552587,0.35856800916821546,0.6327670750027332,0.10277671278832272,-0.7412962157456262,1.7161410064468066,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7558690332305377,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
23.332276,-1.2632331788236382,0.08628641931855452,0.3574175235773014,0.6327670750027332,0.10239321759135137,-0.7412962157456262,1.7161410064468066,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
23.342298,-1.2636166740206096,0.08782040010643993,0.35703402838033005,0.6327670750027332,0.10316020798529407,-0.7416797109425975,1.7153740160528639,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
23.352284,-1.2636166740206096,0.08705340971249723,0.35703402838033005,0.6323835798057618,0.10277671278832272,-0.7409127205486549,1.7153740160528639,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
23.362309,-1.2632331788236382,0.08590292412158317,0.35703402838033005,0.6312330942148477,0.10277671278832272,-0.7412962157456262,1.7161410064468066,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.003451456772742181,100.0
23.372300,-1.262849683626667,0.08705340971249723,0.3578010187742728,0.6327670750027332,0.10277671278832272,-0.7409127205486549,1.7153740160528639,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
23.382276,-1.2632331788236382,0.08628641931855452,0.35703402838033005,0.6327670750027332,0.10239321759135137,-0.7412962157456262,1.7157575112498353,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
23.392291,-1.262849683626667,0.08628641931855452,0.35703402838033005,0.6316165894118191,0.10200972239438001,-0.7405292253516835,1.7161410064468066,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
23.402283,-1.2632331788236382,0.08666991451552587,0.3574175235773014,0.6327670750027332,0.10200972239438001,-0.7416797109425975,1.7153740160528639,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7547185476396235,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
23.412317,-1.2632331788236382,0.08705340971249723,0.3578010187742728,0.6327670750027332,0.10239321759135137,-0.7409127205486549,1.7157575112498353,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
23.422315,-1.2640001692175808,0.08705340971249723,0.35703402838033005,0.6323835798057618,0.10277671278832272,-0.7412962157456262,1.7157575112498353,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
23.432281,-1.2632331788236382,0.08782040010643993,0.35703402838033005,0.6335340653966759,0.10239321759135137,-0.7412962157456262,1.7161410064468066,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.2586312364599819,0.0015339807878854137,100.0
23.442310,-1.262849683626667,0.08705340971249723,0.3574175235773014,0.6320000846087904,0.10277671278832272,-0.7405292253516835,1.7157575112498353,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
23.452278,-1.262849683626667,0.08666991451552587,0.3578010187742728,0.6323835798057618,0.10200972239438001,-0.7416797109425975,1.7161410064468066,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
23.462298,-1.2632331788236382,0.08666991451552587,0.35703402838033005,0.6316165894118191,0.10239321759135137,-0.7409127205486549,1.716524501643778,7.131280422210693,0.004218447166684887,-0.5487816268660067,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
23.472301,-1.262849683626667,0.08705340971249723,0.35703402838033005,0.6323835798057618,0.10277671278832272,-0.7412962157456262,1.7157575112498353,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
23.482282,-1.262849683626667,0.08705340971249723,0.3574175235773014,0.6320000846087904,0.10277671278832272,-0.7409127205486549,1.7157575112498353,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
23.492308,-1.262849683626667,0.08628641931855452,0.35703402838033005,0.6323835798057618,0.10277671278832272,-0.7409127205486549,1.7169079968407492,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
23.502279,-1.2632331788236382,0.08590292412158317,0.3578010187742728,0.6320000846087904,0.10277671278832272,-0.7416797109425975,1.7161410064468066,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
23.512292,-1.262849683626667,0.08666991451552587,0.3578010187742728,0.6323835798057618,0.10239321759135137,-0.7412962157456262,1.7161410064468066,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7554855380335662,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
23.522289,-1.2636166740206096,0.08743690490946858,0.3574175235773014,0.6323835798057618,0.10239321759135137,-0.7420632061395689,1.7161410064468066,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
23.532286,-1.262849683626667,0.08705340971249723,0.35703402838033005,0.6320000846087904,0.10200972239438001,-0.7412962157456262,1.7161410064468066,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
