time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.224235,-1.4553642725062863,0.03528155812136451,0.4655631691232231,0.7992039904883006,-0.7083156288060898,-0.680320479427181,0.820296226321725,17.990276336669922,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
23.234247,-1.4557477677032578,0.03604854851530722,0.4655631691232231,0.7984370000943578,-0.7090826192000325,-0.680320479427181,0.8218302071096104,17.990276336669922,0.0030679615757708274,-0.54686415088115,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
23.244217,-1.4557477677032578,0.03604854851530722,0.4655631691232231,0.7976700097004151,-0.7094661143970039,-0.6807039746241523,0.8225971975035531,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
23.254244,-1.456131262900229,0.03681553890924993,0.46594666432019444,0.7976700097004151,-0.7098496095939753,-0.680320479427181,0.8237476830944672,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7528010716547668,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
23.264233,-1.4557477677032578,0.03719903410622128,0.4655631691232231,0.7969030193064724,-0.7094661143970039,-0.6810874698211237,0.8252816638823526,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
23.274252,-1.4557477677032578,0.03796602450016399,0.4655631691232231,0.7969030193064724,-0.7090826192000325,-0.6807039746241523,0.826815644670238,17.990276336669922,0.003451456772742181,-0.5483981316690354,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
23.284225,-1.4553642725062863,0.03834951969713534,0.4651796739262517,0.7976700097004151,-0.7090826192000325,-0.681470965018095,0.8283496254581234,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
23.294200,-1.4557477677032578,0.03834951969713534,0.4655631691232231,0.7965195241095011,-0.7086991240030611,-0.6818544602150665,0.8306505966399516,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
23.304242,-1.4549807773093149,0.037582529303192634,0.4655631691232231,0.7961360289125298,-0.7098496095939753,-0.6818544602150665,0.833335063018751,17.990276336669922,0.0038349519697135344,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
23.314235,-1.456131262900229,0.03834951969713534,0.46594666432019444,0.7957525337155584,-0.7094661143970039,-0.6830049458059805,0.8341020534126937,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
23.324235,-1.4553642725062863,0.038733014894106695,0.4651796739262517,0.7949855433216156,-0.7090826192000325,-0.6822379554120378,0.8364030245945219,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.002684466378799474,100.0
23.334246,-1.4553642725062863,0.03911651009107805,0.46479617872928036,0.7946020481246443,-0.7094661143970039,-0.6830049458059805,0.83870399577635,17.990276336669922,0.003451456772742181,-0.5464806556841787,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
23.344235,-1.4545972821123436,0.038733014894106695,0.4655631691232231,0.795369038518587,-0.7086991240030611,-0.6818544602150665,0.8417719573521208,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
23.354232,-1.4553642725062863,0.0395000052880494,0.46594666432019444,0.794218552927673,-0.7094661143970039,-0.6833884410029518,0.8436894333369775,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
23.364214,-1.4553642725062863,0.039883500485020755,0.46594666432019444,0.7938350577307016,-0.7086991240030611,-0.6830049458059805,0.846373899715777,17.990276336669922,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.374228,-1.4553642725062863,0.039883500485020755,0.46479617872928036,0.7930680673367589,-0.7079321336091184,-0.6826214506090091,0.8490583660945765,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
23.384224,-1.4549807773093149,0.04026699568199211,0.4655631691232231,0.7930680673367589,-0.7086991240030611,-0.6833884410029518,0.8509758420794333,17.990276336669922,0.004601942363656241,-0.54686415088115,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
23.394248,-1.4553642725062863,0.04141748127290617,0.46594666432019444,0.7923010769428162,-0.7090826192000325,-0.6826214506090091,0.8544272988521755,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
23.404226,-1.4553642725062863,0.04065049087896346,0.46594666432019444,0.7926845721397876,-0.7090826192000325,-0.6833884410029518,0.8563447748370322,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.414242,-1.4553642725062863,0.04065049087896346,0.4655631691232231,0.7923010769428162,-0.7094661143970039,-0.6833884410029518,0.8586457460188603,17.990276336669922,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
23.424247,-1.4557477677032578,0.04141748127290617,0.4655631691232231,0.7919175817458448,-0.7090826192000325,-0.6833884410029518,0.8609467172006885,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
23.434265,-1.4557477677032578,0.042184471666848876,0.4655631691232231,0.7907670961549308,-0.7090826192000325,-0.6837719361999232,0.863631183579488,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
23.444241,-1.4549807773093149,0.04141748127290617,0.4655631691232231,0.7900001057609881,-0.7083156288060898,-0.6837719361999232,0.865932154761316,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
23.454220,-1.4549807773093149,0.04256796686382023,0.4651796739262517,0.7900001057609881,-0.7090826192000325,-0.6837719361999232,0.8678496307461728,17.990276336669922,0.002684466378799474,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.464212,-1.4549807773093149,0.042184471666848876,0.46594666432019444,0.7900001057609881,-0.7083156288060898,-0.6849224217908373,0.8705340971249723,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
23.474342,-1.4553642725062863,0.042184471666848876,0.4655631691232231,0.7896166105640168,-0.7086991240030611,-0.6853059169878086,0.872451573109829,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
23.484249,-1.4545972821123436,0.04410194765170564,0.4655631691232231,0.788849620170074,-0.7090826192000325,-0.6853059169878086,0.8743690490946858,17.990276336669922,0.002684466378799474,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
23.494245,-1.4557477677032578,0.04371845245473429,0.4655631691232231,0.7892331153670453,-0.7094661143970039,-0.6853059169878086,0.8759030298825713,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.504220,-1.4557477677032578,0.04410194765170564,0.46594666432019444,0.78769913457916,-0.7090826192000325,-0.6860729073817513,0.8774370106704567,17.990276336669922,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
23.514225,-1.4565147580972004,0.044485442848677,0.4655631691232231,0.7869321441852173,-0.7086991240030611,-0.6864564025787226,0.8793544866553135,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.524248,-1.4553642725062863,0.045252433242619704,0.46594666432019444,0.7873156393821886,-0.7090826192000325,-0.686839897775694,0.8816554578371415,17.990276336669922,0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
23.534263,-1.4557477677032578,0.045252433242619704,0.4655631691232231,0.7861651537912745,-0.7090826192000325,-0.6872233929726653,0.8835729338219983,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
23.544252,-1.4557477677032578,0.045252433242619704,0.4655631691232231,0.7857816585943032,-0.7090826192000325,-0.6872233929726653,0.8858739050038265,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.554260,-1.4557477677032578,0.046402918833533764,0.4655631691232231,0.7842476778064178,-0.7083156288060898,-0.6872233929726653,0.8877913809886832,17.990276336669922,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
23.564222,-1.4549807773093149,0.04563592843959106,0.46594666432019444,0.7842476778064178,-0.7086991240030611,-0.6876068881696367,0.890859342564454,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
23.574225,-1.4553642725062863,0.04678641403050512,0.4651796739262517,0.7834806874124751,-0.7094661143970039,-0.6872233929726653,0.8927768185493108,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
23.584230,-1.4557477677032578,0.047553404424447825,0.4651796739262517,0.7827136970185323,-0.7086991240030611,-0.6883738785635795,0.8950777897311389,17.990276336669922,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
23.594253,-1.4549807773093149,0.047553404424447825,0.4655631691232231,0.7819467066245896,-0.7086991240030611,-0.6883738785635795,0.8966117705190243,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
23.604235,-1.4557477677032578,0.047553404424447825,0.4655631691232231,0.7815632114276183,-0.7086991240030611,-0.6879903833666081,0.8992962368978238,17.990276336669922,0.002684466378799474,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
23.614265,-1.4557477677032578,0.04908738521233324,0.4655631691232231,0.7807962210336756,-0.7086991240030611,-0.6876068881696367,0.9015972080796519,17.990276336669922,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
23.624254,-1.4549807773093149,0.04832039481839053,0.46594666432019444,0.7807962210336756,-0.7090826192000325,-0.6887573737605508,0.9050486648523941,17.990276336669922,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
23.634244,-1.4545972821123436,0.048703890015361885,0.4663301595171658,0.7796457354427615,-0.7086991240030611,-0.6879903833666081,0.9081166264281649,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
23.644227,-1.4553642725062863,0.048703890015361885,0.46594666432019444,0.7788787450488188,-0.7086991240030611,-0.6879903833666081,0.9108010928069644,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
23.654254,-1.4557477677032578,0.04947088040930459,0.4651796739262517,0.7784952498518475,-0.7094661143970039,-0.6876068881696367,0.9138690543827352,17.990276336669922,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
23.664250,-1.456131262900229,0.04947088040930459,0.46594666432019444,0.7773447642609335,-0.7094661143970039,-0.6876068881696367,0.9165535207615347,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
23.674238,-1.4557477677032578,0.04908738521233324,0.4655631691232231,0.776961269063962,-0.7086991240030611,-0.686839897775694,0.9196214823373056,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
23.684227,-1.4549807773093149,0.049854375606275945,0.46594666432019444,0.7773447642609335,-0.7094661143970039,-0.686839897775694,0.9234564343070191,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
23.694256,-1.4553642725062863,0.049854375606275945,0.4651796739262517,0.7765777738669907,-0.7094661143970039,-0.6864564025787226,0.9257574054888472,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
23.704232,-1.456131262900229,0.049854375606275945,0.4655631691232231,0.7754272882760767,-0.7090826192000325,-0.6864564025787226,0.9295923574585607,17.990276336669922,0.0030679615757708274,-0.5483981316690354,-0.004601942363656241,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
