time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.995866,-1.2014904521112504,-0.15454856437945544,0.298359263243713,0.7919175817458448,-1.7798012091440514,-0.650024358866444,1.2570972556720965,6.807131290435791,0.002684466378799474,-0.5518495884417776,-0.0015339807878854137,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
30.005859,-1.201106956914279,-0.15454856437945544,0.29797576804674164,0.7911505913519021,-1.7798012091440514,-0.650024358866444,1.2578642460660392,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
30.015859,-1.201106956914279,-0.15416506918248407,0.298359263243713,0.7923010769428162,-1.7798012091440514,-0.6496408636694727,1.2582477412630106,6.807131290435791,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2501943421266122,0.0011504855909140602,100.0
30.025849,-1.201106956914279,-0.15454856437945544,0.29797576804674164,0.7923010769428162,-1.7801847043410226,-0.6496408636694727,1.2601652172478675,6.807131290435791,0.0019174759848567672,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
30.035858,-1.201106956914279,-0.15531555477339815,0.2987427584406843,0.7919175817458448,-1.7801847043410226,-0.6496408636694727,1.2613157028387814,6.807131290435791,0.0019174759848567672,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.249810846929641,0.0019174759848567672,100.0
30.045871,-1.201106956914279,-0.15454856437945544,0.29797576804674164,0.7907670961549308,-1.7798012091440514,-0.6504078540634154,1.2620826932327243,6.807131290435791,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2494273517326695,0.0015339807878854137,100.0
30.055849,-1.201106956914279,-0.15454856437945544,0.298359263243713,0.7919175817458448,-1.7790342187501087,-0.6504078540634154,1.2620826932327243,6.807131290435791,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.249043856535698,0.0015339807878854137,100.0
30.065889,-1.2007234617173077,-0.15416506918248407,0.29797576804674164,0.7907670961549308,-1.7801847043410226,-0.6492573684725014,1.2640001692175808,6.807131290435791,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
30.075845,-1.201106956914279,-0.15454856437945544,0.298359263243713,0.7911505913519021,-1.780568199537994,-0.6496408636694727,1.265150654808495,6.807131290435791,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2509613325205549,0.0019174759848567672,100.0
30.085868,-1.2007234617173077,-0.15454856437945544,0.298359263243713,0.7911505913519021,-1.7801847043410226,-0.6496408636694727,1.2655341500054664,6.807131290435791,0.0023009711818281204,-0.5530000740326917,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.249810846929641,0.0023009711818281204,100.0
30.095852,-1.201106956914279,-0.15339807878854136,0.298359263243713,0.7919175817458448,-1.780568199537994,-0.6492573684725014,1.266301140399409,6.807131290435791,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2501943421266122,0.0023009711818281204,100.0
30.105879,-1.2014904521112504,-0.15416506918248407,0.298359263243713,0.7923010769428162,-1.7798012091440514,-0.6496408636694727,1.2670681307933518,6.807131290435791,0.0023009711818281204,-0.5526165788357204,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2509613325205549,0.0019174759848567672,100.0
30.115869,-1.201106956914279,-0.15378157398551273,0.29797576804674164,0.7919175817458448,-1.7809516947349653,-0.6496408636694727,1.2670681307933518,6.807131290435791,0.0019174759848567672,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.249810846929641,0.0019174759848567672,100.0
30.125845,-1.201106956914279,-0.15454856437945544,0.29797576804674164,0.7919175817458448,-1.7809516947349653,-0.6484903780785587,1.266301140399409,6.807131290435791,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
30.135823,-1.201106956914279,-0.15416506918248407,0.29797576804674164,0.7923010769428162,-1.780568199537994,-0.6492573684725014,1.2666846355963803,6.807131290435791,0.0030679615757708274,-0.5530000740326917,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0015339807878854137,100.0
30.145853,-1.201106956914279,-0.15416506918248407,0.29759227284977025,0.7907670961549308,-1.7809516947349653,-0.6492573684725014,1.2670681307933518,6.807131290435791,0.002684466378799474,-0.5526165788357204,-0.0015339807878854137,0.7539515572456809,0.0023009711818281204,1.2505778373235836,0.0011504855909140602,100.0
30.155865,-1.2007234617173077,-0.15416506918248407,0.298359263243713,0.7919175817458448,-1.781718685128908,-0.6496408636694727,1.2666846355963803,6.807131290435791,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
30.165867,-1.2007234617173077,-0.15416506918248407,0.298359263243713,0.7923010769428162,-1.781718685128908,-0.64887387327553,1.2670681307933518,6.807131290435791,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2501943421266122,0.0015339807878854137,100.0
30.175989,-1.2007234617173077,-0.15454856437945544,0.29797576804674164,0.7919175817458448,-1.7824856755228509,-0.64887387327553,1.2666846355963803,6.807131290435791,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0011504855909140602,1.2501943421266122,0.0011504855909140602,100.0
30.185867,-1.201106956914279,-0.15493205957642678,0.29797576804674164,0.7911505913519021,-1.7832526659167935,-0.6496408636694727,1.2670681307933518,6.807131290435791,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.249043856535698,0.0019174759848567672,100.0
30.195852,-1.1999564713233648,-0.15454856437945544,0.29797576804674164,0.7907670961549308,-1.7840196563107362,-0.6492573684725014,1.2666846355963803,6.807131290435791,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.7547185476396235,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
30.205863,-1.2007234617173077,-0.15416506918248407,0.29797576804674164,0.7911505913519021,-1.784786646704679,-0.6496408636694727,1.2670681307933518,6.807131290435791,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
30.215871,-1.201106956914279,-0.15531555477339815,0.29797576804674164,0.7919175817458448,-1.7855536370986216,-0.6496408636694727,1.2666846355963803,6.807131290435791,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
30.225912,-1.201106956914279,-0.15454856437945544,0.298359263243713,0.7923010769428162,-1.787087617886507,-0.650024358866444,1.2670681307933518,6.807131290435791,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.249043856535698,0.0023009711818281204,100.0
30.235887,-1.2014904521112504,-0.15493205957642678,0.29797576804674164,0.7907670961549308,-1.7890050938713637,-0.650024358866444,1.2670681307933518,6.807131290435791,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2509613325205549,0.0015339807878854137,100.0
30.245846,-1.201106956914279,-0.15454856437945544,0.29797576804674164,0.7911505913519021,-1.7897720842653064,-0.6504078540634154,1.2670681307933518,6.807131290435791,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2494273517326695,0.0019174759848567672,100.0
30.255860,-1.2014904521112504,-0.15531555477339815,0.29797576804674164,0.7903836009579595,-1.7920730554471347,-0.6507913492603867,1.2666846355963803,6.807131290435791,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0011504855909140602,100.0
30.265881,-1.2014904521112504,-0.15454856437945544,0.29797576804674164,0.7919175817458448,-1.7943740266289627,-0.6507913492603867,1.2666846355963803,6.807131290435791,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2494273517326695,0.0019174759848567672,100.0
30.275867,-1.2018739473082216,-0.15454856437945544,0.2987427584406843,0.7907670961549308,-1.795908007416848,-0.6519418348513009,1.2659176452024377,6.807131290435791,0.0019174759848567672,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2513448277175263,0.0023009711818281204,100.0
30.285873,-1.2018739473082216,-0.15531555477339815,0.2987427584406843,0.7919175817458448,-1.7970584930077622,-0.6515583396543295,1.2666846355963803,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
30.295849,-1.2026409377021643,-0.15608254516734085,0.29912625363765566,0.7919175817458448,-1.797825483401705,-0.6519418348513009,1.2666846355963803,6.807131290435791,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.249810846929641,0.002684466378799474,100.0
30.305877,-1.202257442505193,-0.1572330307582549,0.29797576804674164,0.7919175817458448,-1.7974419882047337,-0.6523253300482722,1.2666846355963803,6.807131290435791,0.0023009711818281204,-0.5514660932448062,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
30.315856,-1.2026409377021643,-0.15684953556128356,0.2987427584406843,0.7919175817458448,-1.7974419882047337,-0.6538593108361576,1.2666846355963803,6.807131290435791,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
30.325872,-1.2026409377021643,-0.15684953556128356,0.2987427584406843,0.7919175817458448,-1.7974419882047337,-0.6550097964270717,1.2666846355963803,6.807131290435791,0.0023009711818281204,-0.5514660932448062,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2505778373235836,0.0015339807878854137,100.0
30.335874,-1.2026409377021643,-0.15608254516734085,0.29912625363765566,0.7907670961549308,-1.797825483401705,-0.655393291624043,1.2666846355963803,6.807131290435791,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2509613325205549,0.0019174759848567672,100.0
30.345864,-1.2026409377021643,-0.15608254516734085,0.29912625363765566,0.7919175817458448,-1.797825483401705,-0.6557767868210144,1.2670681307933518,6.807131290435791,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7528010716547668,0.0019174759848567672,1.2494273517326695,0.002684466378799474,100.0
30.355883,-1.2026409377021643,-0.1572330307582549,0.29912625363765566,0.7907670961549308,-1.797825483401705,-0.6561602820179857,1.2666846355963803,6.807131290435791,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2494273517326695,0.0023009711818281204,100.0
30.365866,-1.202257442505193,-0.1572330307582549,0.29912625363765566,0.7903836009579595,-1.7970584930077622,-0.6561602820179857,1.2666846355963803,6.807131290435791,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0011504855909140602,100.0
30.375859,-1.2026409377021643,-0.15761652595522627,0.29950974883462705,0.7900001057609881,-1.7962915026138195,-0.655393291624043,1.266301140399409,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
30.385888,-1.2030244328991357,-0.1587670115461403,0.2998932440315984,0.7907670961549308,-1.797825483401705,-0.6557767868210144,1.2666846355963803,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.002684466378799474,1.249810846929641,0.002684466378799474,100.0
30.395849,-1.2030244328991357,-0.1580000211521976,0.29950974883462705,0.7907670961549308,-1.7970584930077622,-0.6550097964270717,1.2670681307933518,6.807131290435791,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0019174759848567672,100.0
30.405859,-1.2034079280961072,-0.15953400194008302,0.30027673922856973,0.7900001057609881,-1.7974419882047337,-0.655393291624043,1.266301140399409,6.807131290435791,0.002684466378799474,-0.5530000740326917,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2494273517326695,0.0023009711818281204,100.0
30.415847,-1.2034079280961072,-0.15838351634916897,0.2998932440315984,0.7903836009579595,-1.7970584930077622,-0.6550097964270717,1.2666846355963803,6.807131290435791,0.003451456772742181,-0.5530000740326917,-0.0019174759848567672,0.7539515572456809,0.002684466378799474,1.2509613325205549,0.0023009711818281204,100.0
30.425868,-1.2030244328991357,-0.1599174971370544,0.3006602344255411,0.7911505913519021,-1.7966749978107908,-0.6550097964270717,1.266301140399409,6.807131290435791,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
30.435887,-1.2026409377021643,-0.1587670115461403,0.3006602344255411,0.7911505913519021,-1.797825483401705,-0.6557767868210144,1.2666846355963803,6.807131290435791,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
30.445866,-1.2030244328991357,-0.1606844875309971,0.3006602344255411,0.7900001057609881,-1.7970584930077622,-0.6557767868210144,1.2670681307933518,6.807131290435791,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.0015339807878854137,1.2509613325205549,0.0023009711818281204,100.0
30.455853,-1.2034079280961072,-0.1599174971370544,0.3006602344255411,0.7907670961549308,-1.7970584930077622,-0.6557767868210144,1.2666846355963803,6.807131290435791,0.0023009711818281204,-0.5526165788357204,-0.0015339807878854137,0.7535680620487095,0.0015339807878854137,1.2509613325205549,0.0019174759848567672,100.0
30.465854,-1.202257442505193,-0.16030099233402573,0.30027673922856973,0.7907670961549308,-1.7970584930077622,-0.655393291624043,1.2666846355963803,6.807131290435791,0.0019174759848567672,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
30.475851,-1.2030244328991357,-0.1606844875309971,0.2998932440315984,0.7907670961549308,-1.7970584930077622,-0.6550097964270717,1.266301140399409,6.807131290435791,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0011504855909140602,100.0
30.485860,-1.202257442505193,-0.16106798272796843,0.30027673922856973,0.7907670961549308,-1.7974419882047337,-0.6550097964270717,1.2666846355963803,6.807131290435791,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
