time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
24.341428,-1.3901700890211561,0.08206797215186963,0.45827676038076737,0.7017962104575768,-0.5292233718204677,-0.6412039693361029,1.0879758738077296,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
24.351433,-1.3905535842181276,0.08091748656095557,0.457893265183796,0.7017962104575768,-0.5299903622144104,-0.6408204741391316,1.0933448065653286,7.131280422210693,0.006135923151541655,-0.5476311412750927,-0.002684466378799474,0.7570195188214517,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
24.361439,-1.3905535842181276,0.08206797215186963,0.45750976998682463,0.7021797056545481,-0.5296068670174391,-0.6408204741391316,1.096029272944128,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
24.371474,-1.389786593824185,0.08206797215186963,0.457893265183796,0.7014127152606054,-0.5296068670174391,-0.6408204741391316,1.0998642249138417,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
24.381431,-1.3905535842181276,0.08091748656095557,0.45827676038076737,0.7006457248666628,-0.5296068670174391,-0.6408204741391316,1.1040826720805266,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
24.391424,-1.3901700890211561,0.08168447695489828,0.45750976998682463,0.7014127152606054,-0.5292233718204677,-0.642354454927017,1.106767138459326,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
24.401427,-1.3909370794150988,0.08053399136398422,0.4571262747898533,0.7017962104575768,-0.5292233718204677,-0.642354454927017,1.1098351000350968,7.131280422210693,0.006135923151541655,-0.5464806556841787,-0.004218447166684887,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
24.411427,-1.3901700890211561,0.08091748656095557,0.457893265183796,0.7021797056545481,-0.5292233718204677,-0.6427379501239884,1.112136071216925,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
24.421424,-1.3901700890211561,0.08206797215186963,0.457893265183796,0.7021797056545481,-0.5292233718204677,-0.6435049405179311,1.1159710231866384,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
24.431428,-1.3905535842181276,0.08206797215186963,0.45750976998682463,0.7014127152606054,-0.5292233718204677,-0.6435049405179311,1.118655489565438,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
24.441431,-1.389786593824185,0.08130098175792692,0.4571262747898533,0.7014127152606054,-0.5292233718204677,-0.6446554261088451,1.1209564607472662,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
24.451428,-1.3905535842181276,0.08245146734884098,0.457893265183796,0.7014127152606054,-0.5292233718204677,-0.6446554261088451,1.124024422323037,7.131280422210693,0.004601942363656241,-0.54686415088115,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
24.461427,-1.3901700890211561,0.08206797215186963,0.45827676038076737,0.7021797056545481,-0.5299903622144104,-0.6446554261088451,1.1267088887018364,7.131280422210693,0.005752427954570301,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2586312364599819,0.0015339807878854137,100.0
24.471432,-1.3905535842181276,0.08206797215186963,0.45750976998682463,0.7017962104575768,-0.5296068670174391,-0.6450389213058165,1.1293933550806359,7.131280422210693,0.006519418348513008,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
24.481426,-1.3894030986272135,0.08168447695489828,0.45750976998682463,0.7017962104575768,-0.5296068670174391,-0.6446554261088451,1.1313108310654927,7.131280422210693,0.006135923151541655,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
24.491425,-1.3909370794150988,0.08206797215186963,0.457893265183796,0.7021797056545481,-0.5296068670174391,-0.6454224165027879,1.135145783035206,7.131280422210693,0.005368932757598948,-0.5464806556841787,-0.0038349519697135344,0.7554855380335662,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
24.501426,-1.389786593824185,0.08168447695489828,0.457893265183796,0.7029466960484908,-0.5296068670174391,-0.6442719309118737,1.1366797638230917,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
24.511425,-1.3901700890211561,0.08206797215186963,0.45750976998682463,0.7021797056545481,-0.5299903622144104,-0.6446554261088451,1.1397477253988624,7.131280422210693,0.006135923151541655,-0.5476311412750927,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
24.521423,-1.3905535842181276,0.08283496254581234,0.457893265183796,0.7025632008515195,-0.5299903622144104,-0.6450389213058165,1.1431991821716045,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
24.531443,-1.3909370794150988,0.08283496254581234,0.45827676038076737,0.7021797056545481,-0.5296068670174391,-0.6458059116997592,1.1462671437473755,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
24.541395,-1.389786593824185,0.08283496254581234,0.457893265183796,0.7014127152606054,-0.5292233718204677,-0.6458059116997592,1.148951610126175,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2586312364599819,0.002684466378799474,100.0
24.551434,-1.3901700890211561,0.08321845774278369,0.45750976998682463,0.7017962104575768,-0.5296068670174391,-0.6450389213058165,1.1531700572928598,7.131280422210693,0.006135923151541655,-0.54686415088115,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
24.561424,-1.3901700890211561,0.08245146734884098,0.457893265183796,0.7017962104575768,-0.5296068670174391,-0.6454224165027879,1.1562380188686305,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
24.571420,-1.3901700890211561,0.08321845774278369,0.457893265183796,0.7021797056545481,-0.5299903622144104,-0.6465729020937019,1.1596894756413727,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7566360236244803,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
24.581436,-1.3894030986272135,0.08321845774278369,0.45827676038076737,0.7017962104575768,-0.5296068670174391,-0.6469563972906732,1.1635244276110863,7.131280422210693,0.006519418348513008,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
24.591425,-1.3901700890211561,0.08245146734884098,0.457893265183796,0.7014127152606054,-0.5292233718204677,-0.6461894068967305,1.1665923891868573,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.7554855380335662,-0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
24.601430,-1.3905535842181276,0.08283496254581234,0.45827676038076737,0.7017962104575768,-0.5296068670174391,-0.6454224165027879,1.169660350762628,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
24.611425,-1.3901700890211561,0.08360195293975504,0.45750976998682463,0.7017962104575768,-0.5299903622144104,-0.6454224165027879,1.1738787979293128,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
24.621389,-1.389786593824185,0.08321845774278369,0.45750976998682463,0.7014127152606054,-0.5296068670174391,-0.6458059116997592,1.177330254702055,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
24.631426,-1.3901700890211561,0.08283496254581234,0.457893265183796,0.7014127152606054,-0.5296068670174391,-0.6477233876846159,1.1811652066717686,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
24.641436,-1.3905535842181276,0.08321845774278369,0.45750976998682463,0.7021797056545481,-0.5292233718204677,-0.6461894068967305,1.1842331682475393,7.131280422210693,0.005752427954570301,-0.5472476460781214,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
24.651436,-1.389786593824185,0.08321845774278369,0.457893265183796,0.7025632008515195,-0.5292233718204677,-0.6469563972906732,1.188068120217253,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
24.661428,-1.3905535842181276,0.08283496254581234,0.457893265183796,0.7021797056545481,-0.5292233718204677,-0.6461894068967305,1.1907525865960524,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
24.671424,-1.389786593824185,0.08283496254581234,0.45827676038076737,0.7017962104575768,-0.5292233718204677,-0.6465729020937019,1.1953545289597087,7.131280422210693,0.005752427954570301,-0.5476311412750927,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
24.681426,-1.3901700890211561,0.08360195293975504,0.45827676038076737,0.7010292200636341,-0.5292233718204677,-0.6477233876846159,1.1980389953385082,7.131280422210693,0.006135923151541655,-0.5476311412750927,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2593982268539248,0.002684466378799474,100.0
24.691427,-1.389786593824185,0.08283496254581234,0.457893265183796,0.7017962104575768,-0.5296068670174391,-0.6477233876846159,1.201106956914279,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7551020428365949,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
24.701449,-1.3901700890211561,0.0839854481367264,0.45750976998682463,0.7017962104575768,-0.5296068670174391,-0.6481068828815874,1.204558413687021,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.002684466378799474,0.7566360236244803,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
24.711426,-1.3905535842181276,0.08360195293975504,0.45750976998682463,0.7014127152606054,-0.5296068670174391,-0.64887387327553,1.2080098704597633,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
24.721429,-1.3905535842181276,0.0847524385306691,0.45750976998682463,0.7014127152606054,-0.5292233718204677,-0.6492573684725014,1.2106943368385628,7.131280422210693,0.005368932757598948,-0.54686415088115,-0.0030679615757708274,0.7566360236244803,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
24.731428,-1.3909370794150988,0.08360195293975504,0.45750976998682463,0.7017962104575768,-0.5299903622144104,-0.650024358866444,1.2137622984143337,7.131280422210693,0.005368932757598948,-0.54686415088115,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
24.741427,-1.3917040698090417,0.08436894333369775,0.4571262747898533,0.7017962104575768,-0.5292233718204677,-0.6515583396543295,1.2160632695961617,7.131280422210693,0.006135923151541655,-0.54686415088115,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
24.751425,-1.3917040698090417,0.0847524385306691,0.457893265183796,0.7014127152606054,-0.5292233718204677,-0.6523253300482722,1.2183642407779898,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.004218447166684887,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
24.761424,-1.392087565006013,0.0847524385306691,0.45750976998682463,0.7017962104575768,-0.5292233718204677,-0.6530923204422149,1.2214322023537607,7.131280422210693,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
24.771430,-1.3909370794150988,0.08551942892461181,0.45827676038076737,0.7017962104575768,-0.5296068670174391,-0.6546263012301003,1.2237331735355887,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.002684466378799474,0.7566360236244803,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
24.781406,-1.3905535842181276,0.08551942892461181,0.45750976998682463,0.7021797056545481,-0.5296068670174391,-0.6561602820179857,1.226034144717417,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.002684466378799474,100.0
24.791427,-1.3917040698090417,0.08590292412158317,0.4586602555777387,0.7017962104575768,-0.5292233718204677,-0.6573107676088998,1.2275681255053024,7.131280422210693,0.006135923151541655,-0.5476311412750927,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
24.801428,-1.3913205746120703,0.08551942892461181,0.457893265183796,0.7017962104575768,-0.5299903622144104,-0.6580777580028425,1.230636087081073,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.0030679615757708274,0.7570195188214517,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
24.811424,-1.392087565006013,0.08666991451552587,0.45750976998682463,0.7021797056545481,-0.5296068670174391,-0.660762224381642,1.2317865726719872,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
24.821425,-1.3928545553999556,0.08743690490946858,0.4586602555777387,0.7017962104575768,-0.5284563814265251,-0.6615292147755847,1.2352380294447294,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
24.831424,-1.3924710602029844,0.08820389530341129,0.45750976998682463,0.7006457248666628,-0.5296068670174391,-0.6626797003664987,1.2367720102326147,7.131280422210693,0.005752427954570301,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
24.841438,-1.3928545553999556,0.08820389530341129,0.45750976998682463,0.7010292200636341,-0.5288398766234964,-0.6645971763513555,1.239072981414443,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
