time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.203009,-1.201106956914279,-0.06902913545484361,0.11850001586414821,1.5366652542642132,-0.4410194765170565,-1.3391652278239663,-0.024927187803137973,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
22.213019,-1.2003399665203363,-0.06979612584878632,0.11811652066717686,1.5381992350520985,-0.4414029717140278,-1.3387817326269948,-0.02454369260616662,6.64505672454834,0.0038349519697135344,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2609322076418101,0.0011504855909140602,100.0
22.223190,-1.2003399665203363,-0.07056311624272903,0.11850001586414821,1.5389662254460414,-0.4410194765170565,-1.3395487230209375,-0.02454369260616662,6.64505672454834,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
22.232996,-1.201106956914279,-0.07171360183364309,0.11888351106111957,1.5397332158399841,-0.4410194765170565,-1.3391652278239663,-0.02569417819708068,6.64505672454834,0.005368932757598948,-0.548014636472064,-0.004218447166684887,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.0015339807878854137,100.0
22.242995,-1.201106956914279,-0.0724805922275858,0.11850001586414821,1.540883701430898,-0.44178646691099915,-1.3387817326269948,-0.02569417819708068,6.64505672454834,0.004601942363656241,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
22.253001,-1.201106956914279,-0.07478156340941391,0.11811652066717686,1.5420341870218122,-0.44025248612311374,-1.3391652278239663,-0.025310683000109326,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
22.263018,-1.2018739473082216,-0.07593204900032798,0.11850001586414821,1.5428011774157548,-0.4410194765170565,-1.3403157134148802,-0.024927187803137973,6.64505672454834,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
22.273028,-1.2018739473082216,-0.07669903939427068,0.11850001586414821,1.5435681678096975,-0.4414029717140278,-1.3383982374300234,-0.024927187803137973,6.64505672454834,0.005752427954570301,-0.548014636472064,-0.004218447166684887,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
22.282995,-1.2014904521112504,-0.07746602978821339,0.11811652066717686,1.5447186534006117,-0.4414029717140278,-1.3380147422330522,-0.025310683000109326,6.64505672454834,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7554855380335662,-0.0019174759848567672,1.2609322076418101,0.0007669903939427069,100.0
22.293016,-1.2018739473082216,-0.07938350577307016,0.11888351106111957,1.545102148597583,-0.4414029717140278,-1.339932218217909,-0.024927187803137973,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
22.302988,-1.2018739473082216,-0.07976700097004151,0.11850001586414821,1.546252634188497,-0.4414029717140278,-1.3403157134148802,-0.024927187803137973,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
22.313014,-1.2018739473082216,-0.08168447695489828,0.11888351106111957,1.5466361293854685,-0.4414029717140278,-1.3395487230209375,-0.02454369260616662,6.64505672454834,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
22.323018,-1.202257442505193,-0.08283496254581234,0.11888351106111957,1.5474031197794111,-0.44178646691099915,-1.3383982374300234,-0.02454369260616662,6.64505672454834,0.005368932757598948,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0015339807878854137,100.0
22.333005,-1.2026409377021643,-0.0839854481367264,0.11926700625809092,1.5485536053703253,-0.4410194765170565,-1.339932218217909,-0.02454369260616662,6.64505672454834,0.005752427954570301,-0.5483981316690354,-0.006135923151541655,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
22.343019,-1.2018739473082216,-0.08551942892461181,0.11850001586414821,1.5485536053703253,-0.44178646691099915,-1.3383982374300234,-0.024927187803137973,6.64505672454834,0.004218447166684887,-0.5483981316690354,-0.006135923151541655,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
22.353027,-1.2026409377021643,-0.08743690490946858,0.11850001586414821,1.549320595764268,-0.44178646691099915,-1.3383982374300234,-0.025310683000109326,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
22.363014,-1.2026409377021643,-0.08743690490946858,0.11850001586414821,1.5500875861582106,-0.4414029717140278,-1.3387817326269948,-0.024927187803137973,6.64505672454834,0.004601942363656241,-0.5483981316690354,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
22.373017,-1.202257442505193,-0.08820389530341129,0.1177330254702055,1.5508545765521533,-0.4414029717140278,-1.3395487230209375,-0.024927187803137973,6.64505672454834,0.0038349519697135344,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0011504855909140602,100.0
22.382997,-1.2026409377021643,-0.09012137128826805,0.11850001586414821,1.5512380717491248,-0.4410194765170565,-1.3395487230209375,-0.02454369260616662,6.64505672454834,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
22.393006,-1.2030244328991357,-0.09203884727312482,0.11850001586414821,1.5523885573400387,-0.4414029717140278,-1.3387817326269948,-0.02454369260616662,6.64505672454834,0.002684466378799474,-0.548014636472064,-0.004601942363656241,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0003834951969713534,100.0
22.402980,-1.2030244328991357,-0.09242234247009617,0.11850001586414821,1.5527720525370101,-0.4410194765170565,-1.3395487230209375,-0.02454369260616662,6.64505672454834,0.0038349519697135344,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
22.413028,-1.2030244328991357,-0.09318933286403888,0.1177330254702055,1.5535390429309528,-0.4410194765170565,-1.3391652278239663,-0.025310683000109326,6.64505672454834,0.0038349519697135344,-0.5476311412750927,-0.005752427954570301,0.7570195188214517,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
22.422979,-1.2034079280961072,-0.09587379924283836,0.11850001586414821,1.553922538127924,-0.4414029717140278,-1.3387817326269948,-0.024927187803137973,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
22.432998,-1.2030244328991357,-0.09625729443980971,0.11926700625809092,1.553922538127924,-0.44178646691099915,-1.339932218217909,-0.024927187803137973,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
22.443023,-1.2030244328991357,-0.09740778003072377,0.11888351106111957,1.554689528521867,-0.4410194765170565,-1.3383982374300234,-0.024927187803137973,6.64505672454834,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2609322076418101,0.0019174759848567672,100.0
22.453008,-1.2034079280961072,-0.09779127522769512,0.11850001586414821,1.5562235093097523,-0.4414029717140278,-1.3395487230209375,-0.024160197409195266,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.006135923151541655,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0015339807878854137,100.0
22.463009,-1.2037914232930784,-0.09855826562163783,0.11850001586414821,1.5566070045067235,-0.4414029717140278,-1.3383982374300234,-0.024160197409195266,6.64505672454834,0.004985437560627594,-0.548014636472064,-0.005752427954570301,0.7566360236244803,-0.0015339807878854137,1.2609322076418101,0.0011504855909140602,100.0
22.472988,-1.2037914232930784,-0.1004757416064946,0.11888351106111957,1.5566070045067235,-0.4414029717140278,-1.3383982374300234,-0.02454369260616662,6.64505672454834,0.005752427954570301,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
22.482986,-1.2037914232930784,-0.10085923680346595,0.11850001586414821,1.5573739949006664,-0.44178646691099915,-1.3391652278239663,-0.025310683000109326,6.64505672454834,0.005752427954570301,-0.548014636472064,-0.005752427954570301,0.7570195188214517,-0.0019174759848567672,1.2616991980357528,0.0011504855909140602,100.0
22.493011,-1.2037914232930784,-0.10277671278832272,0.11850001586414821,1.5577574900976376,-0.4414029717140278,-1.3391652278239663,-0.02454369260616662,6.64505672454834,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
22.502994,-1.2037914232930784,-0.10392719837923678,0.11811652066717686,1.5585244804915803,-0.4421699621079705,-1.3395487230209375,-0.02454369260616662,6.64505672454834,0.005368932757598948,-0.548014636472064,-0.006519418348513008,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
22.513016,-1.2037914232930784,-0.10469418877317949,0.11888351106111957,1.559291470885523,-0.4421699621079705,-1.3383982374300234,-0.024927187803137973,6.64505672454834,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0015339807878854137,100.0
22.523019,-1.2037914232930784,-0.1054611791671222,0.11850001586414821,1.5604419564764371,-0.44178646691099915,-1.3387817326269948,-0.024160197409195266,6.64505672454834,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
22.533014,-1.2037914232930784,-0.10776215034895031,0.11850001586414821,1.5615924420673513,-0.44178646691099915,-1.3383982374300234,-0.024927187803137973,6.64505672454834,0.004985437560627594,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
22.543005,-1.2041749184900499,-0.10814564554592167,0.11811652066717686,1.5615924420673513,-0.4421699621079705,-1.3383982374300234,-0.024927187803137973,6.64505672454834,0.004601942363656241,-0.548014636472064,-0.005752427954570301,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
22.553005,-1.2037914232930784,-0.10967962633380708,0.11811652066717686,1.5627429276582652,-0.4414029717140278,-1.3395487230209375,-0.02454369260616662,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0019174759848567672,1.2605487124448387,0.0019174759848567672,100.0
22.563005,-1.2049419088839926,-0.11044661672774979,0.11850001586414821,1.563509918052208,-0.44178646691099915,-1.3387817326269948,-0.02454369260616662,6.64505672454834,0.0038349519697135344,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
22.572999,-1.204558413687021,-0.11159710231866385,0.11850001586414821,1.564660403643122,-0.4414029717140278,-1.3380147422330522,-0.024160197409195266,6.64505672454834,0.003451456772742181,-0.5483981316690354,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
22.583014,-1.204558413687021,-0.11313108310654926,0.11850001586414821,1.565810889234036,-0.44178646691099915,-1.3395487230209375,-0.02569417819708068,6.64505672454834,0.0038349519697135344,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0015339807878854137,100.0
22.592991,-1.2049419088839926,-0.11428156869746332,0.11888351106111957,1.5669613748249502,-0.4414029717140278,-1.3391652278239663,-0.024160197409195266,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
22.602990,-1.204558413687021,-0.11504855909140603,0.11850001586414821,1.5684953556128356,-0.4410194765170565,-1.3387817326269948,-0.024927187803137973,6.64505672454834,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0003834951969713534,100.0
22.612986,-1.2053254040809638,-0.11658253987929144,0.1177330254702055,1.5688788508098068,-0.44178646691099915,-1.3383982374300234,-0.02454369260616662,6.64505672454834,0.002684466378799474,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
22.623003,-1.2057088992779352,-0.1169660350762628,0.11811652066717686,1.570029336400721,-0.4414029717140278,-1.3383982374300234,-0.024160197409195266,6.64505672454834,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7570195188214517,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
22.633012,-1.2057088992779352,-0.11926700625809092,0.11850001586414821,1.571179821991635,-0.4414029717140278,-1.3387817326269948,-0.024927187803137973,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7566360236244803,-0.0019174759848567672,1.2620826932327243,0.0011504855909140602,100.0
22.642981,-1.2053254040809638,-0.11926700625809092,0.11850001586414821,1.5727138027795204,-0.4414029717140278,-1.3395487230209375,-0.02454369260616662,6.64505672454834,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
22.653020,-1.2057088992779352,-0.12156797743991904,0.11850001586414821,1.5734807931734631,-0.4414029717140278,-1.3391652278239663,-0.024927187803137973,6.64505672454834,0.003451456772742181,-0.5472476460781214,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
22.663007,-1.206475889671878,-0.1234854534247758,0.11811652066717686,1.5742477835674058,-0.44178646691099915,-1.3383982374300234,-0.023776702212223912,6.64505672454834,0.004985437560627594,-0.5476311412750927,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0011504855909140602,100.0
22.673018,-1.206475889671878,-0.12425244381871851,0.11850001586414821,1.5746312787643773,-0.4414029717140278,-1.3395487230209375,-0.02454369260616662,6.64505672454834,0.005752427954570301,-0.5483981316690354,-0.004985437560627594,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
22.683002,-1.2068593848688494,-0.12616991980357528,0.11850001586414821,1.5769322499462053,-0.44178646691099915,-1.3387817326269948,-0.02454369260616662,6.64505672454834,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0011504855909140602,100.0
22.692994,-1.2068593848688494,-0.12732040539448933,0.11888351106111957,1.5792332211280335,-0.4414029717140278,-1.3380147422330522,-0.024160197409195266,6.64505672454834,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0019174759848567672,1.2624661884296955,0.0015339807878854137,100.0
