time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
33.639916,0.2625,0.61328125,0.003451456772742181,-0.5476311412750927,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.23255356306593,-0.054072822772960834,-0.09894176081860918,1.2870098810358621,0.298359263243713,-1.0484758685196802,-0.15761652595522627,95.61688232421875
33.649913,0.2625,0.61328125,0.0023009711818281204,-0.548014636472064,-0.007286408742455715,0.745514662912311,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.23255356306593,-0.054072822772960834,-0.09855826562163783,1.2870098810358621,0.29912625363765566,-1.049242858913623,-0.15838351634916897,95.61688232421875
33.659894,0.2625,0.61328125,0.0038349519697135344,-0.548014636472064,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2317865726719872,-0.05445631796993219,-0.09894176081860918,1.2870098810358621,0.298359263243713,-1.0496263541105944,-0.1587670115461403,95.61688232421875
33.669885,0.2625,0.61328125,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.23255356306593,-0.054072822772960834,-0.09932525601558054,1.2873933762328336,0.298359263243713,-1.0507768397015085,-0.15838351634916897,95.61688232421875
33.679942,0.2625,0.61328125,0.0030679615757708274,-0.5476311412750927,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2333205534598726,-0.05368932757598948,-0.09932525601558054,1.2877768714298048,0.298359263243713,-1.0507768397015085,-0.15838351634916897,95.61688232421875
33.689972,0.2625,0.61328125,0.002684466378799474,-0.54686415088115,-0.006519418348513008,0.7458981581092824,0.003451456772742181,1.2616991980357528,0.002684466378799474,95.62398529052734,1.2329370582629013,-0.05330583237901813,-0.09855826562163783,1.2873933762328336,0.29797576804674164,-1.0515438300954512,-0.1580000211521976,95.61688232421875
33.699925,0.2625,0.61328125,0.002684466378799474,-0.5472476460781214,-0.007286408742455715,0.7447476725183684,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.23255356306593,-0.05368932757598948,-0.09970875121255189,1.2881603666267762,0.298359263243713,-1.0511603348984797,-0.1580000211521976,95.61688232421875
33.709898,0.2625,0.61328125,0.002684466378799474,-0.54686415088115,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2333205534598726,-0.05445631796993219,-0.09970875121255189,1.2873933762328336,0.298359263243713,-1.0515438300954512,-0.1572330307582549,95.61688232421875
33.719889,0.2625,0.61328125,0.0030679615757708274,-0.5472476460781214,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2321700678689587,-0.05445631796993219,-0.09932525601558054,1.2881603666267762,0.29797576804674164,-1.0500098493075658,-0.15838351634916897,95.61688232421875
33.729916,0.2625,0.61328125,0.003451456772742181,-0.5476311412750927,-0.006902913545484362,0.745514662912311,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.23255356306593,-0.05483981316690354,-0.09894176081860918,1.2885438618237475,0.29797576804674164,-1.0507768397015085,-0.1580000211521976,95.61688232421875
33.739913,0.2625,0.61328125,0.0038349519697135344,-0.5476311412750927,-0.006902913545484362,0.7458981581092824,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2333205534598726,-0.054072822772960834,-0.09932525601558054,1.2870098810358621,0.2987427584406843,-1.050393344504537,-0.15838351634916897,95.61688232421875
33.749919,0.2625,0.61328125,0.0023009711818281204,-0.5476311412750927,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2329370582629013,-0.054072822772960834,-0.09970875121255189,1.2881603666267762,0.29797576804674164,-1.0511603348984797,-0.1580000211521976,95.61688232421875
33.759881,0.2625,0.61328125,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2321700678689587,-0.054072822772960834,-0.09970875121255189,1.2877768714298048,0.298359263243713,-1.0500098493075658,-0.15838351634916897,95.61688232421875
33.769892,0.2625,0.61328125,0.0030679615757708274,-0.5472476460781214,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2333205534598726,-0.054072822772960834,-0.09894176081860918,1.2881603666267762,0.29759227284977025,-1.050393344504537,-0.1587670115461403,95.61688232421875
33.779990,0.2625,0.61328125,0.0023009711818281204,-0.5464806556841787,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2329370582629013,-0.054072822772960834,-0.09932525601558054,1.2881603666267762,0.29797576804674164,-1.0507768397015085,-0.15838351634916897,95.61688232421875
33.789896,0.2625,0.61328125,0.0038349519697135344,-0.548014636472064,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2329370582629013,-0.05445631796993219,-0.09932525601558054,1.2885438618237475,0.29797576804674164,-1.0515438300954512,-0.15838351634916897,95.61688232421875
33.799938,0.2625,0.61328125,0.002684466378799474,-0.5472476460781214,-0.007669903939427069,0.7458981581092824,0.0023009711818281204,1.262849683626667,0.0015339807878854137,95.62398529052734,1.2329370582629013,-0.05445631796993219,-0.09894176081860918,1.2881603666267762,0.298359263243713,-1.0511603348984797,-0.1587670115461403,95.61688232421875
33.809916,0.2625,0.61328125,0.003451456772742181,-0.5476311412750927,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.23255356306593,-0.05445631796993219,-0.09817477042466648,1.2881603666267762,0.29797576804674164,-1.0507768397015085,-0.1580000211521976,95.61688232421875
33.819888,0.2625,0.61328125,0.0038349519697135344,-0.54686415088115,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2333205534598726,-0.05445631796993219,-0.09970875121255189,1.2881603666267762,0.29797576804674164,-1.0515438300954512,-0.1587670115461403,95.61688232421875
33.829930,0.2625,0.61328125,0.003451456772742181,-0.5476311412750927,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2321700678689587,-0.05445631796993219,-0.09855826562163783,1.2885438618237475,0.29759227284977025,-1.0507768397015085,-0.1587670115461403,95.61688232421875
33.839895,0.2625,0.61328125,0.003451456772742181,-0.5476311412750927,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,1.23255356306593,-0.054072822772960834,-0.09932525601558054,1.2881603666267762,0.29797576804674164,-1.0507768397015085,-0.1580000211521976,95.61688232421875
33.849938,0.2625,0.61328125,0.0038349519697135344,-0.5472476460781214,-0.006902913545484362,0.7451311677153397,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.23255356306593,-0.05483981316690354,-0.09894176081860918,1.2881603666267762,0.298359263243713,-1.0515438300954512,-0.1572330307582549,95.61688232421875
33.859902,0.2625,0.61328125,0.002684466378799474,-0.5476311412750927,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2340875438538152,-0.05483981316690354,-0.09970875121255189,1.2881603666267762,0.29797576804674164,-1.0523108204893938,-0.1580000211521976,95.61688232421875
33.869902,0.2625,0.61328125,0.0030679615757708274,-0.5476311412750927,-0.007286408742455715,0.745514662912311,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.2329370582629013,-0.05445631796993219,-0.09932525601558054,1.288927357020719,0.29797576804674164,-1.0519273252924224,-0.15915050674311168,95.61688232421875
33.879914,0.2625,0.61328125,0.002684466378799474,-0.5472476460781214,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.2333205534598726,-0.05483981316690354,-0.09855826562163783,1.2885438618237475,0.29682528245582757,-1.0515438300954512,-0.15838351634916897,95.61688232421875
33.889906,0.2625,0.61328125,0.003451456772742181,-0.548014636472064,-0.007286408742455715,0.745514662912311,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2333205534598726,-0.054072822772960834,-0.09894176081860918,1.288927357020719,0.29797576804674164,-1.0515438300954512,-0.15684953556128356,95.61688232421875
33.899894,0.2625,0.61328125,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.2340875438538152,-0.05368932757598948,-0.09932525601558054,1.290077842611633,0.29759227284977025,-1.0519273252924224,-0.1580000211521976,95.61688232421875
33.909896,0.2625,0.61328125,0.0030679615757708274,-0.5476311412750927,-0.006519418348513008,0.745514662912311,0.0030679615757708274,1.2624661884296955,0.002684466378799474,95.62398529052734,1.233704048656844,-0.05445631796993219,-0.09894176081860918,1.288927357020719,0.29797576804674164,-1.0519273252924224,-0.15684953556128356,95.61688232421875
33.919924,0.2625,0.61328125,0.0019174759848567672,-0.5476311412750927,-0.007286408742455715,0.7451311677153397,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.233704048656844,-0.054072822772960834,-0.09932525601558054,1.288927357020719,0.29759227284977025,-1.0519273252924224,-0.15838351634916897,95.61688232421875
33.929886,0.2625,0.61328125,0.003451456772742181,-0.5472476460781214,-0.006519418348513008,0.745514662912311,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,1.23255356306593,-0.054072822772960834,-0.09855826562163783,1.2893108522176902,0.29759227284977025,-1.0523108204893938,-0.15761652595522627,95.61688232421875
33.939902,0.2625,0.61328125,0.002684466378799474,-0.5476311412750927,-0.006902913545484362,0.745514662912311,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.2333205534598726,-0.05445631796993219,-0.09817477042466648,1.2893108522176902,0.29759227284977025,-1.0519273252924224,-0.15761652595522627,95.61688232421875
33.949869,0.2625,0.61328125,0.0030679615757708274,-0.5476311412750927,-0.007286408742455715,0.7451311677153397,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.23255356306593,-0.05368932757598948,-0.09779127522769512,1.2893108522176902,0.29759227284977025,-1.0515438300954512,-0.15838351634916897,95.61688232421875
33.959904,0.2625,0.61328125,0.0030679615757708274,-0.5472476460781214,-0.006902913545484362,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2333205534598726,-0.054072822772960834,-0.09817477042466648,1.290077842611633,0.29759227284977025,-1.0519273252924224,-0.15838351634916897,95.61688232421875
33.969922,0.2625,0.61328125,0.0030679615757708274,-0.548014636472064,-0.007669903939427069,0.745514662912311,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.233704048656844,-0.05445631796993219,-0.09855826562163783,1.290077842611633,0.29759227284977025,-1.0515438300954512,-0.1587670115461403,95.61688232421875
33.979903,0.2625,0.61328125,0.0030679615757708274,-0.548014636472064,-0.007669903939427069,0.7447476725183684,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2340875438538152,-0.05445631796993219,-0.09855826562163783,1.290077842611633,0.29759227284977025,-1.0507768397015085,-0.15838351634916897,95.61688232421875
33.989914,0.2625,0.61328125,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2340875438538152,-0.054072822772960834,-0.09894176081860918,1.2904613378086043,0.29797576804674164,-1.0523108204893938,-0.15838351634916897,95.61688232421875
33.999892,0.2625,0.61328125,0.003451456772742181,-0.548014636472064,-0.006519418348513008,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.233704048656844,-0.05445631796993219,-0.09855826562163783,1.291228328202547,0.29759227284977025,-1.0515438300954512,-0.1572330307582549,95.61688232421875
34.009793,0.2625,0.61328125,0.0038349519697135344,-0.5476311412750927,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.233704048656844,-0.05483981316690354,-0.09932525601558054,1.291228328202547,0.298359263243713,-1.0519273252924224,-0.1572330307582549,95.61688232421875
34.019815,0.2625,0.61328125,0.003451456772742181,-0.5472476460781214,-0.006519418348513008,0.745514662912311,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.2333205534598726,-0.05445631796993219,-0.09855826562163783,1.291228328202547,0.29759227284977025,-1.0519273252924224,-0.15838351634916897,95.61688232421875
34.029790,0.2625,0.61328125,0.002684466378799474,-0.548014636472064,-0.006519418348513008,0.745514662912311,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.233704048656844,-0.054072822772960834,-0.09855826562163783,1.2916118233995184,0.29797576804674164,-1.0515438300954512,-0.15761652595522627,95.61688232421875
34.039799,0.2625,0.61328125,0.002684466378799474,-0.5476311412750927,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2333205534598726,-0.05445631796993219,-0.09855826562163783,1.2916118233995184,0.29759227284977025,-1.0523108204893938,-0.15684953556128356,95.61688232421875
34.049802,0.2625,0.61328125,0.0038349519697135344,-0.548014636472064,-0.006902913545484362,0.745514662912311,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2340875438538152,-0.054072822772960834,-0.09817477042466648,1.292378813793461,0.29797576804674164,-1.0523108204893938,-0.15684953556128356,95.61688232421875
34.059798,0.2625,0.61328125,0.002684466378799474,-0.548014636472064,-0.006902913545484362,0.745514662912311,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,1.2333205534598726,-0.054072822772960834,-0.09894176081860918,1.292378813793461,0.29759227284977025,-1.0523108204893938,-0.15761652595522627,95.61688232421875
34.069797,0.2625,0.61328125,0.002684466378799474,-0.548014636472064,-0.007286408742455715,0.745514662912311,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,1.2340875438538152,-0.054072822772960834,-0.09779127522769512,1.2919953185964896,0.29797576804674164,-1.0519273252924224,-0.1572330307582549,95.61688232421875
34.079799,0.2625,0.61328125,0.002684466378799474,-0.548014636472064,-0.006902913545484362,0.745514662912311,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2344710390507867,-0.05368932757598948,-0.09894176081860918,1.2927623089904325,0.29797576804674164,-1.0519273252924224,-0.15684953556128356,95.61688232421875
34.089813,0.2625,0.61328125,0.0030679615757708274,-0.5476311412750927,-0.007286408742455715,0.7451311677153397,0.0030679615757708274,1.2624661884296955,0.002684466378799474,95.62398529052734,1.233704048656844,-0.05445631796993219,-0.09817477042466648,1.2931458041874038,0.29759227284977025,-1.0526943156863653,-0.15684953556128356,95.61688232421875
