time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
63.705606,-0.9480001269131857,-0.7294078646395142,0.26039323874354897,1.4101118392636667,-1.6267866255524812,-0.06519418348513008,1.2655341500054664,95.62398529052734,-0.0038349519697135344,0.019941750242510378,0.008436894333369775,1.4243011615516066,0.0015339807878854137,0.18100973297047881,-0.0015339807878854137,100.0
63.715594,-0.9480001269131857,-0.7309418454273996,0.26039323874354897,1.4108788296576094,-1.6298545871282522,-0.07017962104575767,1.265150654808495,95.62398529052734,-0.0038349519697135344,0.02032524543948173,0.008820389530341128,1.4239176663546353,0.0015339807878854137,0.1802427425765361,-0.0015339807878854137,100.0
63.725620,-0.9480001269131857,-0.7317088358213424,0.2619272195314344,1.4108788296576094,-1.634073034294937,-0.07478156340941391,1.2655341500054664,95.62398529052734,-0.004601942363656241,0.021092235833424438,0.008053399136398421,1.4254516471425207,0.0023009711818281204,0.1802427425765361,-0.0015339807878854137,100.0
63.735682,-0.9476166317162144,-0.7324758262152851,0.2626942099253771,1.4108788296576094,-1.6379079862646506,-0.0790000105760988,1.2647671596115235,95.62398529052734,-0.004218447166684887,0.020708740636453084,0.008436894333369775,1.424684656748578,0.0023009711818281204,0.18062623777350748,-0.0011504855909140602,100.0
63.745633,-0.948383622110157,-0.7328593214122564,0.2634612003193198,1.4112623248545806,-1.6421264334313355,-0.0847524385306691,1.2643836644145523,95.62398529052734,-0.0038349519697135344,0.020708740636453084,0.008820389530341128,1.424684656748578,0.0019174759848567672,0.1802427425765361,-0.0011504855909140602,100.0
63.755610,-0.948383622110157,-0.7332428166092277,0.2661456666981193,1.4120293152485233,-1.6459613854010489,-0.088970885697354,1.2647671596115235,95.62398529052734,-0.002684466378799474,0.02147573103039579,0.007286408742455715,1.424684656748578,0.0023009711818281204,0.18062623777350748,-0.0011504855909140602,100.0
63.765605,-0.948383622110157,-0.7351602925940846,0.2676796474860047,1.411645820051552,-1.649412842173791,-0.09242234247009617,1.2647671596115235,95.62398529052734,-0.0038349519697135344,0.02147573103039579,0.006902913545484362,1.4243011615516066,0.0019174759848567672,0.1802427425765361,-0.0011504855909140602,100.0
63.775633,-0.9480001269131857,-0.7351602925940846,0.2684466378799474,1.4112623248545806,-1.652480803749562,-0.09740778003072377,1.2640001692175808,95.62398529052734,-0.004218447166684887,0.02147573103039579,0.008436894333369775,1.424684656748578,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
63.785610,-0.9480001269131857,-0.7355437877910559,0.2703641138648042,1.4112623248545806,-1.6551652701283615,-0.10085923680346595,1.2647671596115235,95.62398529052734,-0.002684466378799474,0.02147573103039579,0.007669903939427069,1.4258351423394922,0.0019174759848567672,0.17985924737956477,-0.0015339807878854137,100.0
63.795610,-0.9487671173071284,-0.7359272829880272,0.27113110425874687,1.4124128104454947,-1.6593837172950463,-0.10584467436409355,1.2647671596115235,95.62398529052734,-0.0030679615757708274,0.021092235833424438,0.008820389530341128,1.4250681519455495,0.0015339807878854137,0.17985924737956477,-0.0011504855909140602,100.0
63.805597,-0.9476166317162144,-0.7366942733819699,0.2730485802436036,1.4124128104454947,-1.6628351740677885,-0.10929613113683573,1.2643836644145523,95.62398529052734,-0.0038349519697135344,0.02032524543948173,0.008820389530341128,1.4243011615516066,0.0015339807878854137,0.17909225698562206,-0.0015339807878854137,100.0
63.815609,-0.9468496413222717,-0.7370777685789413,0.27458256103148904,1.4124128104454947,-1.6651361452496167,-0.11313108310654926,1.2647671596115235,95.62398529052734,-0.0038349519697135344,0.020708740636453084,0.008820389530341128,1.4243011615516066,0.0019174759848567672,0.18100973297047881,-0.0011504855909140602,100.0
63.825619,-0.9480001269131857,-0.737844758972884,0.2768835322133172,1.4120293152485233,-1.668587602022359,-0.11581554948534874,1.2655341500054664,95.62398529052734,-0.003451456772742181,0.020708740636453084,0.008820389530341128,1.424684656748578,0.0019174759848567672,0.18139322816745018,-0.0011504855909140602,100.0
63.835612,-0.9476166317162144,-0.737844758972884,0.27765052260725986,1.4124128104454947,-1.6716555635981296,-0.11811652066717686,1.2647671596115235,95.62398529052734,-0.003451456772742181,0.020708740636453084,0.008436894333369775,1.4239176663546353,0.0019174759848567672,0.1802427425765361,-0.0003834951969713534,100.0
63.845617,-0.9480001269131857,-0.7382282541698554,0.28033498898605935,1.4120293152485233,-1.6747235251739006,-0.12041749184900498,1.265150654808495,95.62398529052734,-0.002684466378799474,0.021092235833424438,0.007669903939427069,1.4243011615516066,0.0019174759848567672,0.1794757521825934,-0.0011504855909140602,100.0
63.855634,-0.9476166317162144,-0.7386117493668267,0.28186896977394477,1.4124128104454947,-1.6766410011587571,-0.1227184630308331,1.2647671596115235,95.62398529052734,-0.003451456772742181,0.02032524543948173,0.008820389530341128,1.4250681519455495,0.0015339807878854137,0.18062623777350748,-0.0007669903939427069,100.0
63.865617,-0.9476166317162144,-0.7386117493668267,0.2841699409557729,1.4127963056424662,-1.6800924579314993,-0.1250194342126612,1.265150654808495,95.62398529052734,-0.004601942363656241,0.02147573103039579,0.008436894333369775,1.424684656748578,0.0019174759848567672,0.18139322816745018,-0.0007669903939427069,100.0
63.875628,-0.9480001269131857,-0.7386117493668267,0.286470912137601,1.4120293152485233,-1.6816264387193849,-0.12616991980357528,1.2643836644145523,95.62398529052734,-0.004218447166684887,0.019941750242510378,0.007669903939427069,1.4239176663546353,0.0015339807878854137,0.18062623777350748,-0.0011504855909140602,100.0
63.885617,-0.9476166317162144,-0.7386117493668267,0.28838838812245776,1.4112623248545806,-1.683927409901213,-0.12732040539448933,1.2643836644145523,95.62398529052734,-0.004218447166684887,0.020708740636453084,0.008053399136398421,1.4250681519455495,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
63.895607,-0.947233136519243,-0.7389952445637981,0.2899223689103432,1.4127963056424662,-1.686228381083041,-0.12808739578843203,1.2640001692175808,95.62398529052734,-0.003451456772742181,0.020708740636453084,0.008053399136398421,1.4243011615516066,0.0019174759848567672,0.18062623777350748,-0.0015339807878854137,100.0
63.905607,-0.9476166317162144,-0.7386117493668267,0.2922233400921713,1.4120293152485233,-1.6881458570678978,-0.12962137657631745,1.2640001692175808,95.62398529052734,-0.004218447166684887,0.021092235833424438,0.008436894333369775,1.4243011615516066,0.0019174759848567672,0.1802427425765361,-0.0019174759848567672,100.0
63.915620,-0.947233136519243,-0.7386117493668267,0.2945243112739994,1.4112623248545806,-1.6896798378557834,-0.13000487177328882,1.2647671596115235,95.62398529052734,-0.0030679615757708274,0.019558255045539024,0.008820389530341128,1.4250681519455495,0.0019174759848567672,0.18177672336442152,-0.0019174759848567672,100.0
63.925602,-0.9476166317162144,-0.7386117493668267,0.29797576804674164,1.4124128104454947,-1.6923643042345826,-0.13000487177328882,1.265150654808495,95.62398529052734,-0.0038349519697135344,0.019941750242510378,0.008436894333369775,1.4243011615516066,0.0019174759848567672,0.1794757521825934,-0.0019174759848567672,100.0
63.935642,-0.9468496413222717,-0.7386117493668267,0.3006602344255411,1.4127963056424662,-1.6931312946285255,-0.12962137657631745,1.265150654808495,95.62398529052734,-0.0030679615757708274,0.020708740636453084,0.008053399136398421,1.4250681519455495,0.0019174759848567672,0.17985924737956477,-0.0007669903939427069,100.0
63.945618,-0.9468496413222717,-0.7389952445637981,0.3025777104103979,1.4127963056424662,-1.6954322658103536,-0.1292378813793461,1.2655341500054664,95.62398529052734,-0.004218447166684887,0.02032524543948173,0.008820389530341128,1.4243011615516066,0.0015339807878854137,0.17985924737956477,-0.0011504855909140602,100.0
63.955647,-0.9480001269131857,-0.7386117493668267,0.30602916718314005,1.4120293152485233,-1.696966246598239,-0.1292378813793461,1.2647671596115235,95.62398529052734,-0.0023009711818281204,0.02032524543948173,0.008820389530341128,1.4250681519455495,0.0019174759848567672,0.18062623777350748,-0.0007669903939427069,100.0
63.965618,-0.9476166317162144,-0.7389952445637981,0.30833013836496814,1.4120293152485233,-1.6988837225830957,-0.1292378813793461,1.2647671596115235,95.62398529052734,-0.0038349519697135344,0.020708740636453084,0.008436894333369775,1.424684656748578,0.0015339807878854137,0.18100973297047881,-0.0011504855909140602,100.0
63.975643,-0.947233136519243,-0.737844758972884,0.31254858553165304,1.411645820051552,-1.7011846937649238,-0.13000487177328882,1.265150654808495,95.62398529052734,-0.003451456772742181,0.02032524543948173,0.007669903939427069,1.4243011615516066,0.0019174759848567672,0.1794757521825934,-0.0011504855909140602,100.0
63.985604,-0.9468496413222717,-0.7386117493668267,0.3144660615165098,1.4124128104454947,-1.7031021697497806,-0.12885438618237474,1.2647671596115235,95.62398529052734,-0.003451456772742181,0.021092235833424438,0.008436894333369775,1.424684656748578,0.0019174759848567672,0.18062623777350748,-0.0011504855909140602,100.0
63.995607,-0.9449321653374149,-0.7386117493668267,0.3175340230922806,1.411645820051552,-1.7038691601437232,-0.1292378813793461,1.2643836644145523,95.62398529052734,-0.0030679615757708274,0.021092235833424438,0.009203884727312482,1.4254516471425207,0.0023009711818281204,0.18100973297047881,-0.0011504855909140602,100.0
64.005605,-0.9460826509283289,-0.7389952445637981,0.32098547986502285,1.4124128104454947,-1.7065536265225227,-0.1284708909854034,1.265150654808495,95.62398529052734,-0.0038349519697135344,0.021092235833424438,0.008436894333369775,1.4250681519455495,0.0019174759848567672,0.1802427425765361,-0.0011504855909140602,100.0
64.015616,-0.9453156605343862,-0.7374612637759127,0.3236699462438223,1.4127963056424662,-1.7092380929013222,-0.12885438618237474,1.2643836644145523,95.62398529052734,-0.004601942363656241,0.020708740636453084,0.008820389530341128,1.4254516471425207,0.0023009711818281204,0.18100973297047881,-0.0003834951969713534,100.0
64.025612,-0.9456991557313575,-0.7382282541698554,0.3267379078195931,1.4127963056424662,-1.713456540068007,-0.12962137657631745,1.2655341500054664,95.62398529052734,-0.0030679615757708274,0.02032524543948173,0.008820389530341128,1.424684656748578,0.0019174759848567672,0.17985924737956477,-0.0015339807878854137,100.0
64.035680,-0.9445486701404435,-0.7386117493668267,0.3294223741983926,1.411645820051552,-1.7172914920377207,-0.12962137657631745,1.2647671596115235,95.62398529052734,-0.003451456772742181,0.02032524543948173,0.008820389530341128,1.4250681519455495,0.0023009711818281204,0.1802427425765361,-0.0011504855909140602,100.0
64.045622,-0.9445486701404435,-0.7386117493668267,0.33287383097113477,1.4124128104454947,-1.7211264440074343,-0.1292378813793461,1.265150654808495,95.62398529052734,-0.0038349519697135344,0.021092235833424438,0.008436894333369775,1.4254516471425207,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
64.055659,-0.9445486701404435,-0.7386117493668267,0.3359417925469056,1.4124128104454947,-1.7249613959771477,-0.12962137657631745,1.2643836644145523,95.62398529052734,-0.003451456772742181,0.019941750242510378,0.008820389530341128,1.4243011615516066,0.0023009711818281204,0.17985924737956477,-0.0003834951969713534,100.0
64.065637,-0.9426311941555867,-0.7386117493668267,0.3390097541226764,1.4135632960364088,-1.7287963479468613,-0.1292378813793461,1.265150654808495,95.62398529052734,-0.003451456772742181,0.02032524543948173,0.008053399136398421,1.4239176663546353,0.0019174759848567672,0.18100973297047881,-0.0007669903939427069,100.0
64.075609,-0.943014689352558,-0.737844758972884,0.34284470609239,1.4120293152485233,-1.7337817855074888,-0.12885438618237474,1.265150654808495,95.62398529052734,-0.0038349519697135344,0.020708740636453084,0.007669903939427069,1.424684656748578,0.0019174759848567672,0.17985924737956477,-0.0015339807878854137,100.0
64.085645,-0.9422476989586154,-0.7382282541698554,0.3459126676681608,1.4127963056424662,-1.7380002326741737,-0.1292378813793461,1.2647671596115235,95.62398529052734,-0.003451456772742181,0.020708740636453084,0.008053399136398421,1.4250681519455495,0.0019174759848567672,0.18062623777350748,-0.0015339807878854137,100.0
64.095605,-0.9414807085646727,-0.7386117493668267,0.349364124440903,1.4135632960364088,-1.7422186798408588,-0.12962137657631745,1.2640001692175808,95.62398529052734,-0.0038349519697135344,0.02147573103039579,0.008053399136398421,1.4254516471425207,0.0019174759848567672,0.1802427425765361,-0.0003834951969713534,100.0
64.105614,-0.9414807085646727,-0.7386117493668267,0.3516650956227311,1.41394679123338,-1.7464371270075436,-0.1292378813793461,1.2647671596115235,95.62398529052734,-0.003451456772742181,0.02032524543948173,0.008436894333369775,1.4250681519455495,0.0023009711818281204,0.18062623777350748,-0.0011504855909140602,100.0
64.115679,-0.9410972133677014,-0.7386117493668267,0.3539660668045592,1.4143302864303515,-1.7495050885833143,-0.12885438618237474,1.2647671596115235,95.62398529052734,-0.0038349519697135344,0.021092235833424438,0.009203884727312482,1.4243011615516066,0.0019174759848567672,0.17985924737956477,-0.0015339807878854137,100.0
64.125630,-0.9403302229737587,-0.7386117493668267,0.3578010187742728,1.4150972768242942,-1.7525730501590853,-0.12885438618237474,1.265150654808495,95.62398529052734,-0.003451456772742181,0.02032524543948173,0.008053399136398421,1.424684656748578,0.0015339807878854137,0.1802427425765361,-0.0007669903939427069,100.0
64.135643,-0.9395632325798159,-0.7393787397607694,0.3604854851530722,1.4154807720212654,-1.7571749925227413,-0.1284708909854034,1.2647671596115235,95.62398529052734,-0.004218447166684887,0.020708740636453084,0.008820389530341128,1.4250681519455495,0.0019174759848567672,0.1794757521825934,-0.0007669903939427069,100.0
64.145629,-0.9380292517919305,-0.7382282541698554,0.3631699515318717,1.4158642672182369,-1.7606264492954837,-0.12885438618237474,1.2647671596115235,95.62398529052734,-0.003451456772742181,0.019941750242510378,0.008436894333369775,1.424684656748578,0.0019174759848567672,0.17909225698562206,-0.0011504855909140602,100.0
64.155624,-0.9368787662010164,-0.7382282541698554,0.36623791310764253,1.4162477624152083,-1.7636944108712544,-0.1284708909854034,1.2647671596115235,95.62398529052734,-0.003451456772742181,0.02147573103039579,0.008820389530341128,1.4243011615516066,0.0015339807878854137,0.18100973297047881,-0.0015339807878854137,100.0
64.165618,-0.935344785413131,-0.7386117493668267,0.36930587468341336,1.4173982480061222,-1.7659953820530825,-0.12808739578843203,1.2655341500054664,95.62398529052734,-0.004218447166684887,0.02032524543948173,0.009203884727312482,1.424684656748578,0.0023009711818281204,0.1794757521825934,-0.0007669903939427069,100.0
64.175618,-0.9357282806101024,-0.7386117493668267,0.37160684586524145,1.4177817432030937,-1.7690633436288534,-0.12808739578843203,1.2655341500054664,95.62398529052734,-0.0038349519697135344,0.021092235833424438,0.008053399136398421,1.4243011615516066,0.0019174759848567672,0.1794757521825934,-0.0007669903939427069,100.0
64.185612,-0.9330438142313029,-0.7382282541698554,0.37429131224404094,1.4185487335970364,-1.7725148004015956,-0.12808739578843203,1.2655341500054664,95.62398529052734,-0.0038349519697135344,0.02032524543948173,0.008053399136398421,1.4243011615516066,0.0023009711818281204,0.1794757521825934,-0.0011504855909140602,100.0
