time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.581738,-1.1665923891868573,0.1177330254702055,0.5453301700932646,0.6320000846087904,-0.6404369789421602,-0.3578010187742728,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
22.591736,-1.1673593795808,0.11619904468232009,0.5453301700932646,0.6350680461845613,-0.6408204741391316,-0.3578010187742728,0.036432043712278574,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
22.601709,-1.169660350762628,0.11428156869746332,0.5457136652902359,0.6389029981542749,-0.6412039693361029,-0.3581845139712441,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
22.611722,-1.170810836353542,0.1119805975156352,0.5449466748962932,0.6427379501239884,-0.6408204741391316,-0.3581845139712441,0.03719903410622128,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
22.621719,-1.171961321944456,0.11044661672774979,0.5449466748962932,0.6469563972906732,-0.6412039693361029,-0.3581845139712441,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
22.631774,-1.1738787979293128,0.10814564554592167,0.5445631796993219,0.6511748444573582,-0.6404369789421602,-0.3566505331833587,0.036432043712278574,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.004601942363656241,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
22.641732,-1.1754127787171982,0.1062281695610649,0.5449466748962932,0.6557767868210144,-0.6408204741391316,-0.3593349995621582,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004601942363656241,0.7539515572456809,-0.0003834951969713534,1.259781722050896,0.0019174759848567672,100.0
22.651731,-1.177330254702055,0.10431069357620813,0.5457136652902359,0.6588447483967852,-0.6404369789421602,-0.3589515043651868,0.036432043712278574,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
22.661721,-1.1792477306869118,0.10200972239438001,0.5453301700932646,0.6638301859574128,-0.6415874645330742,-0.3593349995621582,0.036432043712278574,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
22.671748,-1.1807817114747972,0.10009224640952324,0.5453301700932646,0.6676651379271263,-0.6415874645330742,-0.3604854851530722,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,100.0
22.681735,-1.1819321970657113,0.09817477042466648,0.5460971604872072,0.6718835850938112,-0.6415874645330742,-0.3616359707439863,0.037582529303192634,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0030679615757708274,100.0
22.691722,-1.1842331682475393,0.09587379924283836,0.5445631796993219,0.6764855274574675,-0.6415874645330742,-0.36355344672884304,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.0019174759848567672,100.0
22.701746,-1.1850001586414822,0.09395632325798159,0.5457136652902359,0.6810874698211237,-0.6412039693361029,-0.36508742751672846,0.03681553890924993,7.131280422210693,0.0030679615757708274,-0.54686415088115,-0.004218447166684887,0.7543350524426522,-0.0007669903939427069,1.259781722050896,0.0030679615757708274,100.0
22.711772,-1.1865341394293676,0.09318933286403888,0.5449466748962932,0.6849224217908373,-0.6419709597300457,-0.36662140830461387,0.036432043712278574,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.259781722050896,0.002684466378799474,100.0
22.721736,-1.1876846250202815,0.09012137128826805,0.5449466748962932,0.6891408689575221,-0.6419709597300457,-0.368922379486442,0.03681553890924993,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
22.731730,-1.1899855962021098,0.08820389530341129,0.5449466748962932,0.6929758209272356,-0.6415874645330742,-0.37160684586524145,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,100.0
22.741742,-1.191519576989995,0.08628641931855452,0.5445631796993219,0.6971942680939206,-0.6419709597300457,-0.3739078170470696,0.03719903410622128,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,-0.0007669903939427069,1.259781722050896,0.002684466378799474,100.0
22.751886,-1.1930535577778805,0.08360195293975504,0.5453301700932646,0.7021797056545481,-0.6419709597300457,-0.3765922834258691,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
22.761728,-1.1949710337627373,0.08206797215186963,0.5445631796993219,0.7063981528212331,-0.6415874645330742,-0.3792767498046685,0.03719903410622128,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,100.0
22.771732,-1.1965050145506226,0.07976700097004151,0.5453301700932646,0.7110000951848893,-0.6415874645330742,-0.3831117017743821,0.03604854851530722,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
22.781741,-1.1980389953385082,0.07784952498518474,0.5445631796993219,0.7152185423515741,-0.6412039693361029,-0.3854126729562102,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,100.0
22.791736,-1.1995729761263936,0.07631554419729933,0.5449466748962932,0.7194369895182591,-0.6415874645330742,-0.38924762492592374,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
22.801764,-1.2007234617173077,0.07439806821244256,0.5445631796993219,0.7236554366849439,-0.6412039693361029,-0.39231558650169457,0.03681553890924993,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,-0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
22.811712,-1.2018739473082216,0.07209709703061444,0.5449466748962932,0.7290243694425429,-0.6415874645330742,-0.39461655768352266,0.036432043712278574,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,-0.0011504855909140602,1.2590147316569533,0.0030679615757708274,100.0
22.821806,-1.2037914232930784,0.06941263065181497,0.5449466748962932,0.7324758262152851,-0.6415874645330742,-0.3984515096532362,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
22.831749,-1.2049419088839926,0.0682621450609009,0.5453301700932646,0.7366942733819699,-0.6415874645330742,-0.4007524808350643,0.03719903410622128,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.0019174759848567672,100.0
22.841730,-1.206475889671878,0.06672816427301549,0.5453301700932646,0.7401457301547121,-0.6415874645330742,-0.40382044241083515,0.03719903410622128,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,-0.0003834951969713534,1.259781722050896,0.0019174759848567672,100.0
22.851739,-1.207626375262792,0.06442719309118737,0.5457136652902359,0.7451311677153397,-0.6419709597300457,-0.40573791839569195,0.03681553890924993,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7531845668517382,-0.0007669903939427069,1.2586312364599819,0.0030679615757708274,100.0
22.861713,-1.2095438512476488,0.06289321230330196,0.5457136652902359,0.7489661196850532,-0.6419709597300457,-0.4088058799714628,0.03719903410622128,7.131280422210693,0.0030679615757708274,-0.54686415088115,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,100.0
22.871743,-1.2106943368385628,0.06135923151541655,0.5453301700932646,0.7528010716547668,-0.6415874645330742,-0.41072335595631954,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
22.881748,-1.212995308020391,0.05905826033358843,0.5460971604872072,0.756252528427509,-0.6412039693361029,-0.4114903463502622,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
22.891744,-1.2137622984143337,0.05790777474267437,0.5460971604872072,0.7600874803972225,-0.6412039693361029,-0.41379131753209036,0.03681553890924993,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
22.901739,-1.215296279202219,0.05445631796993219,0.5460971604872072,0.763922432366936,-0.6415874645330742,-0.41455830792603304,0.03681553890924993,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7543350524426522,-0.0007669903939427069,1.259781722050896,0.0023009711818281204,100.0
22.911731,-1.2164467647931332,0.054072822772960834,0.5457136652902359,0.768140879533621,-0.6415874645330742,-0.4153252983199758,0.036432043712278574,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7531845668517382,-0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
22.921767,-1.217597250384047,0.05138835639416136,0.5464806556841787,0.7712088411093918,-0.6412039693361029,-0.41494180312300444,0.03719903410622128,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.0030679615757708274,100.0
22.931724,-1.219514726368904,0.04908738521233324,0.5460971604872072,0.774660297882134,-0.6412039693361029,-0.41494180312300444,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,100.0
22.941709,-1.2210487071567893,0.04678641403050512,0.5460971604872072,0.7788787450488188,-0.6412039693361029,-0.41455830792603304,0.036432043712278574,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.0030679615757708274,100.0
22.951724,-1.221815697550732,0.04563592843959106,0.5464806556841787,0.7815632114276183,-0.6412039693361029,-0.4153252983199758,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
22.961716,-1.2237331735355887,0.04256796686382023,0.54686415088115,0.7857816585943032,-0.6412039693361029,-0.41379131753209036,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.5464806556841787,-0.003451456772742181,0.7531845668517382,-0.0007669903939427069,1.2586312364599819,0.0030679615757708274,100.0
22.971742,-1.2252671543234743,0.04065049087896346,0.54686415088115,0.7880826297761313,-0.6415874645330742,-0.41302432713814763,0.03719903410622128,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.004218447166684887,100.0
22.981714,-1.226034144717417,0.0395000052880494,0.54686415088115,0.7926845721397876,-0.6408204741391316,-0.4126408319411763,0.03719903410622128,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.005368932757598948,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
22.991707,-1.2268011351113597,0.037582529303192634,0.5476311412750927,0.7961360289125298,-0.6408204741391316,-0.4111068511532909,0.03681553890924993,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,-0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
23.001820,-1.228335115899245,0.03604854851530722,0.5476311412750927,0.7992039904883006,-0.6412039693361029,-0.4111068511532909,0.03796602450016399,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
23.011717,-1.2294856014901592,0.03259709174256504,0.5476311412750927,0.8015049616701286,-0.6412039693361029,-0.41072335595631954,0.03681553890924993,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,-0.0003834951969713534,1.259781722050896,0.0023009711818281204,100.0
23.021721,-1.2310195822780445,0.03144660615165098,0.548014636472064,0.8053399136398423,-0.6415874645330742,-0.40957287036540546,0.036432043712278574,7.131280422210693,0.0023009711818281204,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,100.0
23.031727,-1.2317865726719872,0.0279951493789088,0.548014636472064,0.8091748656095558,-0.6412039693361029,-0.4099563655623768,0.036432043712278574,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7524175764577954,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
23.041742,-1.2329370582629013,0.02684466378799474,0.548014636472064,0.8118593319883552,-0.6415874645330742,-0.4099563655623768,0.03604854851530722,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
23.051759,-1.2352380294447294,0.023776702212223912,0.5483981316690354,0.8153107887610974,-0.6408204741391316,-0.41072335595631954,0.03681553890924993,7.131280422210693,0.002684466378799474,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
23.061740,-1.2356215246417008,0.02147573103039579,0.548014636472064,0.8183787503368682,-0.6415874645330742,-0.4103398607593482,0.03719903410622128,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
23.071770,-1.2363885150356435,0.019941750242510378,0.5483981316690354,0.8206797215186964,-0.6419709597300457,-0.4111068511532909,0.036432043712278574,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
23.081726,-1.2371555054295862,0.018407769454624964,0.548014636472064,0.8241311782914386,-0.6415874645330742,-0.4118738415472336,0.03681553890924993,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7535680620487095,-0.0011504855909140602,1.259781722050896,0.0023009711818281204,100.0
