time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
65.504096,-0.19711653124327566,-0.4061214135926633,0.6258641614572488,1.1155875279896672,-0.7029466960484908,0.572941824275202,1.792456550644106,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.756252528427509,0.0003834951969713534,1.2563302652781538,0.0019174759848567672,100.0
65.514094,-0.19711653124327566,-0.4061214135926633,0.6254806662602774,1.1163545183836099,-0.7029466960484908,0.5725583290782307,1.792456550644106,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.756252528427509,-0.0003834951969713534,1.2563302652781538,0.002684466378799474,100.0
65.524092,-0.19673303604630432,-0.406888403986606,0.6258641614572488,1.1159710231866384,-0.7021797056545481,0.572941824275202,1.7916895602501632,95.4619140625,0.006902913545484362,-0.553383569229663,-0.005368932757598948,0.7554855380335662,0.0003834951969713534,1.2567137604751253,0.0023009711818281204,100.0
65.534073,-0.19634954084933295,-0.40650490878963463,0.6266311518511916,1.1155875279896672,-0.7025632008515195,0.5725583290782307,1.7920730554471347,95.4619140625,0.003451456772742181,-0.553383569229663,-0.005368932757598948,0.7558690332305377,0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
65.544074,-0.19673303604630432,-0.40650490878963463,0.6250971710633061,1.1152040327926958,-0.7029466960484908,0.572941824275202,1.7920730554471347,95.4619140625,0.005368932757598948,-0.5537670644266344,-0.006135923151541655,0.756252528427509,0.0007669903939427069,1.257480750869068,0.003451456772742181,100.0
65.554086,-0.19634954084933295,-0.4061214135926633,0.6254806662602774,1.1155875279896672,-0.7029466960484908,0.572941824275202,1.792456550644106,95.4619140625,0.006135923151541655,-0.5541505596236057,-0.006135923151541655,0.7566360236244803,0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
65.564083,-0.19711653124327566,-0.406888403986606,0.6254806662602774,1.1159710231866384,-0.7025632008515195,0.572941824275202,1.7920730554471347,95.4619140625,0.005752427954570301,-0.5549175500175484,-0.006135923151541655,0.7566360236244803,-0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
65.574085,-0.19673303604630432,-0.40650490878963463,0.6258641614572488,1.1171215087775526,-0.7029466960484908,0.572941824275202,1.7920730554471347,95.4619140625,0.006135923151541655,-0.553383569229663,-0.006519418348513008,0.7566360236244803,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
65.584070,-0.19711653124327566,-0.4061214135926633,0.6254806662602774,1.1159710231866384,-0.7029466960484908,0.572941824275202,1.7920730554471347,95.4619140625,0.004985437560627594,-0.5537670644266344,-0.005752427954570301,0.7551020428365949,0.0,1.2567137604751253,0.0023009711818281204,100.0
65.594096,-0.19711653124327566,-0.4061214135926633,0.6258641614572488,1.1155875279896672,-0.7025632008515195,0.5733253194721734,1.792456550644106,95.4619140625,0.005752427954570301,-0.553383569229663,-0.006135923151541655,0.7551020428365949,0.0,1.2570972556720965,0.002684466378799474,100.0
65.604069,-0.19634954084933295,-0.40573791839569195,0.6254806662602774,1.1159710231866384,-0.7029466960484908,0.572941824275202,1.7920730554471347,95.4619140625,0.005368932757598948,-0.553383569229663,-0.005752427954570301,0.7558690332305377,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
65.614085,-0.19673303604630432,-0.4061214135926633,0.6254806662602774,1.1159710231866384,-0.7021797056545481,0.5725583290782307,1.792456550644106,95.4619140625,0.005752427954570301,-0.5537670644266344,-0.006135923151541655,0.7566360236244803,-0.0003834951969713534,1.2563302652781538,0.0030679615757708274,100.0
65.624093,-0.19634954084933295,-0.40650490878963463,0.6258641614572488,1.1163545183836099,-0.7025632008515195,0.5725583290782307,1.7916895602501632,95.4619140625,0.005752427954570301,-0.553383569229663,-0.005752427954570301,0.7558690332305377,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
65.634093,-0.19634954084933295,-0.40650490878963463,0.6250971710633061,1.1155875279896672,-0.7029466960484908,0.572941824275202,1.7916895602501632,95.4619140625,0.005752427954570301,-0.5530000740326917,-0.006519418348513008,0.7554855380335662,-0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
65.644098,-0.19711653124327566,-0.406888403986606,0.6258641614572488,1.1155875279896672,-0.7025632008515195,0.572941824275202,1.7928400458410774,95.4619140625,0.004601942363656241,-0.5537670644266344,-0.005752427954570301,0.7566360236244803,0.0003834951969713534,1.257480750869068,0.003451456772742181,100.0
65.654077,-0.19711653124327566,-0.406888403986606,0.6258641614572488,1.1152040327926958,-0.7025632008515195,0.572941824275202,1.7916895602501632,95.4619140625,0.004601942363656241,-0.5530000740326917,-0.005368932757598948,0.7551020428365949,0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
65.664080,-0.19634954084933295,-0.40650490878963463,0.6254806662602774,1.1155875279896672,-0.7029466960484908,0.5733253194721734,1.7928400458410774,95.4619140625,0.004985437560627594,-0.5530000740326917,-0.006519418348513008,0.7551020428365949,0.0007669903939427069,1.2567137604751253,0.003451456772742181,100.0
65.674092,-0.19634954084933295,-0.40727189918357737,0.6254806662602774,1.1155875279896672,-0.7029466960484908,0.5725583290782307,1.792456550644106,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.756252528427509,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
65.684082,-0.19634954084933295,-0.4061214135926633,0.6254806662602774,1.1163545183836099,-0.7025632008515195,0.5725583290782307,1.7920730554471347,95.4619140625,0.006135923151541655,-0.553383569229663,-0.006135923151541655,0.7554855380335662,0.0,1.2567137604751253,0.0030679615757708274,100.0
65.694096,-0.19673303604630432,-0.4076553943805487,0.6254806662602774,1.1163545183836099,-0.7029466960484908,0.5733253194721734,1.792456550644106,95.4619140625,0.006135923151541655,-0.5549175500175484,-0.005752427954570301,0.756252528427509,0.0,1.2567137604751253,0.0023009711818281204,100.0
65.704066,-0.19673303604630432,-0.406888403986606,0.6258641614572488,1.1167380135805811,-0.7029466960484908,0.572941824275202,1.792456550644106,95.4619140625,0.006135923151541655,-0.5537670644266344,-0.005752427954570301,0.7558690332305377,0.0,1.257480750869068,0.003451456772742181,100.0
65.714097,-0.19711653124327566,-0.406888403986606,0.6258641614572488,1.114437042398753,-0.7025632008515195,0.572941824275202,1.791306065053192,95.4619140625,0.004985437560627594,-0.5541505596236057,-0.005752427954570301,0.7554855380335662,0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
65.724091,-0.19634954084933295,-0.406888403986606,0.6258641614572488,1.1171215087775526,-0.7029466960484908,0.572941824275202,1.7920730554471347,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.005752427954570301,0.7558690332305377,0.0007669903939427069,1.2563302652781538,0.002684466378799474,100.0
65.734083,-0.19634954084933295,-0.40650490878963463,0.6262476566542201,1.1159710231866384,-0.7021797056545481,0.5733253194721734,1.792456550644106,95.4619140625,0.005368932757598948,-0.5541505596236057,-0.006135923151541655,0.7558690332305377,-0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
65.744085,-0.19673303604630432,-0.4061214135926633,0.6254806662602774,1.1163545183836099,-0.7025632008515195,0.5733253194721734,1.7916895602501632,95.4619140625,0.006519418348513008,-0.553383569229663,-0.006519418348513008,0.7554855380335662,0.0,1.2570972556720965,0.0019174759848567672,100.0
65.754071,-0.19711653124327566,-0.40573791839569195,0.6254806662602774,1.1159710231866384,-0.7029466960484908,0.5733253194721734,1.7928400458410774,95.4619140625,0.006135923151541655,-0.5537670644266344,-0.005752427954570301,0.7558690332305377,0.0,1.257480750869068,0.0030679615757708274,100.0
65.764084,-0.19711653124327566,-0.40573791839569195,0.6262476566542201,1.1155875279896672,-0.7037136864424336,0.5725583290782307,1.792456550644106,95.4619140625,0.006135923151541655,-0.5530000740326917,-0.005368932757598948,0.7558690332305377,0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
65.774092,-0.19634954084933295,-0.406888403986606,0.6247136758663347,1.1159710231866384,-0.7025632008515195,0.5725583290782307,1.7916895602501632,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.006519418348513008,0.7558690332305377,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
65.784076,-0.19634954084933295,-0.406888403986606,0.6250971710633061,1.1159710231866384,-0.7025632008515195,0.572941824275202,1.7920730554471347,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7566360236244803,0.0,1.2570972556720965,0.0030679615757708274,100.0
65.794094,-0.19673303604630432,-0.40650490878963463,0.6254806662602774,1.1167380135805811,-0.7029466960484908,0.5733253194721734,1.792456550644106,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.756252528427509,0.0,1.2563302652781538,0.0023009711818281204,100.0
65.804082,-0.19711653124327566,-0.4061214135926633,0.6262476566542201,1.1163545183836099,-0.7025632008515195,0.5733253194721734,1.7920730554471347,95.4619140625,0.004985437560627594,-0.553383569229663,-0.005368932757598948,0.7554855380335662,0.0,1.2570972556720965,0.0023009711818281204,100.0
65.814097,-0.19673303604630432,-0.40650490878963463,0.6247136758663347,1.1155875279896672,-0.7025632008515195,0.572941824275202,1.7920730554471347,95.4619140625,0.005752427954570301,-0.5537670644266344,-0.006519418348513008,0.7558690332305377,0.0,1.257480750869068,0.0023009711818281204,100.0
65.824063,-0.19673303604630432,-0.4061214135926633,0.6250971710633061,1.1155875279896672,-0.7025632008515195,0.572941824275202,1.7920730554471347,95.4619140625,0.0038349519697135344,-0.5537670644266344,-0.006519418348513008,0.7554855380335662,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
65.834090,-0.19634954084933295,-0.40650490878963463,0.6266311518511916,1.1152040327926958,-0.7029466960484908,0.5725583290782307,1.792456550644106,95.4619140625,0.006135923151541655,-0.5537670644266344,-0.005752427954570301,0.7551020428365949,0.0,1.2567137604751253,0.002684466378799474,100.0
65.844074,-0.19596604565236161,-0.40650490878963463,0.6250971710633061,1.1155875279896672,-0.7025632008515195,0.572941824275202,1.792456550644106,95.4619140625,0.004601942363656241,-0.5530000740326917,-0.005368932757598948,0.7558690332305377,0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
65.854068,-0.19596604565236161,-0.40650490878963463,0.6258641614572488,1.1148205375957245,-0.7029466960484908,0.5733253194721734,1.7920730554471347,95.4619140625,0.005752427954570301,-0.553383569229663,-0.006135923151541655,0.7554855380335662,0.0,1.2570972556720965,0.002684466378799474,100.0
65.864081,-0.19634954084933295,-0.4061214135926633,0.6250971710633061,1.1155875279896672,-0.7025632008515195,0.5725583290782307,1.7920730554471347,95.4619140625,0.005368932757598948,-0.553383569229663,-0.006135923151541655,0.7554855380335662,0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
65.874086,-0.19634954084933295,-0.406888403986606,0.6258641614572488,1.1155875279896672,-0.7025632008515195,0.572941824275202,1.7916895602501632,95.4619140625,0.005368932757598948,-0.553383569229663,-0.005368932757598948,0.7554855380335662,0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
65.884089,-0.19634954084933295,-0.40650490878963463,0.6262476566542201,1.1163545183836099,-0.7029466960484908,0.5725583290782307,1.792456550644106,95.4619140625,0.004601942363656241,-0.5537670644266344,-0.005752427954570301,0.7558690332305377,0.0,1.2567137604751253,0.0023009711818281204,100.0
65.894093,-0.19634954084933295,-0.40650490878963463,0.6250971710633061,1.1167380135805811,-0.7029466960484908,0.5733253194721734,1.7920730554471347,95.4619140625,0.005368932757598948,-0.5537670644266344,-0.006902913545484362,0.756252528427509,0.0,1.2563302652781538,0.002684466378799474,100.0
65.904080,-0.19596604565236161,-0.4061214135926633,0.6250971710633061,1.1163545183836099,-0.7029466960484908,0.572941824275202,1.792456550644106,95.4619140625,0.004985437560627594,-0.553383569229663,-0.005752427954570301,0.7554855380335662,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
65.914078,-0.19634954084933295,-0.4061214135926633,0.6258641614572488,1.1159710231866384,-0.7029466960484908,0.572941824275202,1.7916895602501632,95.4619140625,0.005752427954570301,-0.5537670644266344,-0.005368932757598948,0.7558690332305377,0.0,1.2567137604751253,0.0030679615757708274,100.0
65.924075,-0.19634954084933295,-0.40650490878963463,0.6254806662602774,1.1159710231866384,-0.7029466960484908,0.5733253194721734,1.791306065053192,95.4619140625,0.0038349519697135344,-0.553383569229663,-0.006519418348513008,0.7554855380335662,0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
65.934091,-0.19673303604630432,-0.40650490878963463,0.6254806662602774,1.1163545183836099,-0.7037136864424336,0.5725583290782307,1.792456550644106,95.4619140625,0.005752427954570301,-0.5541505596236057,-0.006902913545484362,0.7554855380335662,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
65.944089,-0.19634954084933295,-0.40650490878963463,0.6254806662602774,1.1152040327926958,-0.7029466960484908,0.572941824275202,1.792456550644106,95.4619140625,0.004601942363656241,-0.5530000740326917,-0.006135923151541655,0.7554855380335662,0.0,1.2570972556720965,0.0030679615757708274,100.0
65.954071,-0.19634954084933295,-0.40650490878963463,0.6258641614572488,1.1159710231866384,-0.7025632008515195,0.571791338684288,1.7920730554471347,95.4619140625,0.0038349519697135344,-0.5537670644266344,-0.005752427954570301,0.7551020428365949,-0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
65.964064,-0.19634954084933295,-0.40650490878963463,0.6262476566542201,1.1163545183836099,-0.7033301912454623,0.5733253194721734,1.792456550644106,95.4619140625,0.005368932757598948,-0.5537670644266344,-0.006519418348513008,0.756252528427509,0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
65.974072,-0.1951990552584189,-0.40727189918357737,0.6250971710633061,1.1167380135805811,-0.7025632008515195,0.5725583290782307,1.792456550644106,95.4619140625,0.004985437560627594,-0.553383569229663,-0.005752427954570301,0.7558690332305377,0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
65.984065,-0.19558255045539025,-0.40650490878963463,0.6250971710633061,1.1155875279896672,-0.7029466960484908,0.572941824275202,1.792456550644106,95.4619140625,0.005752427954570301,-0.5526165788357204,-0.006519418348513008,0.7551020428365949,0.0,1.2567137604751253,0.0023009711818281204,100.0
65.994101,-0.19596604565236161,-0.40650490878963463,0.6254806662602774,1.1159710231866384,-0.7025632008515195,0.5733253194721734,1.792456550644106,95.4619140625,0.006135923151541655,-0.553383569229663,-0.005752427954570301,0.7558690332305377,0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
66.004066,-0.19558255045539025,-0.40727189918357737,0.6254806662602774,1.1159710231866384,-0.7033301912454623,0.572941824275202,1.7916895602501632,95.4619140625,0.006135923151541655,-0.553383569229663,-0.006135923151541655,0.7554855380335662,0.0003834951969713534,1.2559467700811826,0.0030679615757708274,100.0
66.014067,-0.19596604565236161,-0.406888403986606,0.6266311518511916,1.1155875279896672,-0.7029466960484908,0.5733253194721734,1.7928400458410774,95.4619140625,0.004601942363656241,-0.5530000740326917,-0.006135923151541655,0.7554855380335662,0.0,1.2578642460660392,0.003451456772742181,100.0
