time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.343127,-1.0615147052167062,-0.0674951546669582,0.1250194342126612,0.7309418454273996,0.5955680408965119,-0.6254806662602774,-0.42529617344123094,17.828201293945312,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
18.353116,-1.0622816956106491,-0.06327670750027331,0.12616991980357528,0.7255729126698007,0.5951845456995405,-0.6250971710633061,-0.4241456878503169,17.828201293945312,0.005752427954570301,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
18.363479,-1.063432181201563,-0.059825250727531136,0.12808739578843203,0.7205874751091731,0.5940340601086265,-0.6243301806693634,-0.4222282118654601,17.828201293945312,0.005368932757598948,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
18.373111,-1.0661166475803625,-0.057524279545703015,0.13000487177328882,0.7159855327455169,0.5948010505025692,-0.6235631902754207,-0.4210777262745461,17.828201293945312,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0003834951969713534,100.0
18.383106,-1.0657331523833913,-0.054072822772960834,0.13115535736420286,0.7106165999879179,0.5948010505025692,-0.6231796950784493,-0.42031073588060336,17.828201293945312,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
18.393105,-1.0661166475803625,-0.05177185159113271,0.13307283334905964,0.7060146576242616,0.5948010505025692,-0.6231796950784493,-0.4195437454866607,17.828201293945312,0.004985437560627594,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0,100.0
18.403117,-1.0668836379743052,-0.04947088040930459,0.13307283334905964,0.7014127152606054,0.5951845456995405,-0.6224127046845066,-0.4191602502896893,17.828201293945312,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
18.413127,-1.0695681043531047,-0.046402918833533764,0.1342233189399737,0.6964272776999778,0.5951845456995405,-0.6220292094875353,-0.4183932598957466,17.828201293945312,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
18.423104,-1.0699515995500761,-0.044485442848677,0.13537380453088776,0.6914418401393503,0.5955680408965119,-0.6216457142905639,-0.41724277430483253,17.828201293945312,0.005368932757598948,-0.5514660932448062,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
18.433104,-1.0703350947470474,-0.04065049087896346,0.1365242901218018,0.6876068881696367,0.5944175553055978,-0.6212622190935926,-0.41647578391088985,17.828201293945312,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
18.443107,-1.0707185899440188,-0.03681553890924993,0.13690778531877318,0.6833884410029518,0.5951845456995405,-0.6201117335026785,-0.4153252983199758,17.828201293945312,0.004601942363656241,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
18.453106,-1.0714855803379615,-0.03528155812136451,0.13805827090968723,0.6787864986392956,0.5955680408965119,-0.6193447431087358,-0.41302432713814763,17.828201293945312,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0003834951969713534,100.0
18.463106,-1.0714855803379615,-0.03183010134862233,0.13959225169757264,0.6745680514726107,0.5959515360934833,-0.6185777527147931,-0.4118738415472336,17.828201293945312,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
18.473105,-1.0726360659288756,-0.028378644575880154,0.13959225169757264,0.6695826139119831,0.5959515360934833,-0.6174272671238791,-0.40957287036540546,17.828201293945312,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0003834951969713534,100.0
18.483119,-1.0734030563228183,-0.02684466378799474,0.1407427372884867,0.6657476619422695,0.5959515360934833,-0.6174272671238791,-0.4088058799714628,17.828201293945312,0.004985437560627594,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
18.493101,-1.0737865515197895,-0.023776702212223912,0.14035924209151535,0.6599952339876992,0.5951845456995405,-0.6151262959420509,-0.4076553943805487,17.828201293945312,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
18.503117,-1.074170046716761,-0.021092235833424438,0.14112623248545805,0.6561602820179857,0.5951845456995405,-0.6143593055481082,-0.40650490878963463,17.828201293945312,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
18.513110,-1.0737865515197895,-0.01687378866673955,0.14112623248545805,0.6519418348513009,0.5955680408965119,-0.6124418295632514,-0.40650490878963463,17.828201293945312,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
18.523111,-1.0749370371107037,-0.01572330307582549,0.14150972768242942,0.6481068828815874,0.5955680408965119,-0.6120583343662801,-0.4061214135926633,17.828201293945312,0.005368932757598948,-0.5530000740326917,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0003834951969713534,100.0
18.533108,-1.0749370371107037,-0.011888351106111956,0.14227671807637213,0.6438884357149024,0.5959515360934833,-0.6105243535783946,-0.40573791839569195,17.828201293945312,0.005368932757598948,-0.5518495884417776,-0.0019174759848567672,0.7547185476396235,0.0023009711818281204,1.2586312364599819,0.0011504855909140602,100.0
18.543123,-1.0749370371107037,-0.009203884727312482,0.14266021327334347,0.6389029981542749,0.5959515360934833,-0.6082233823965666,-0.40382044241083515,17.828201293945312,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
18.553111,-1.075320532307675,-0.007286408742455715,0.14304370847031483,0.6354515413815326,0.596718526487426,-0.6078398871995953,-0.40305345201689247,17.828201293945312,0.004985437560627594,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
18.563126,-1.0749370371107037,-0.004601942363656241,0.14342720366728617,0.6304661038209051,0.596718526487426,-0.6055389160177671,-0.4007524808350643,17.828201293945312,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
18.573106,-1.0757040275046463,-0.0019174759848567672,0.14342720366728617,0.6258641614572488,0.5974855168813686,-0.6047719256238244,-0.3984515096532362,17.828201293945312,0.005752427954570301,-0.5518495884417776,-0.0019174759848567672,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0007669903939427069,100.0
18.583110,-1.075320532307675,0.0003834951969713534,0.14304370847031483,0.6231796950784493,0.5974855168813686,-0.6028544496389676,-0.3953835480774654,17.828201293945312,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0007669903939427069,1.257480750869068,0.0003834951969713534,100.0
18.593098,-1.0760875227016178,0.0030679615757708274,0.14419419406122888,0.6189612479117644,0.5982525072753113,-0.6024709544419963,-0.3926990816986659,17.828201293945312,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
18.603112,-1.0757040275046463,0.005368932757598948,0.14342720366728617,0.6151262959420509,0.5990194976692541,-0.6020874592450249,-0.3900146153198664,17.828201293945312,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
18.613108,-1.0757040275046463,0.008053399136398421,0.14381069886425754,0.6105243535783946,0.5994029928662254,-0.6017039640480536,-0.38656315854712425,17.828201293945312,0.004985437560627594,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
18.623123,-1.075320532307675,0.010354370318226542,0.14381069886425754,0.6070728968056525,0.6005534784571395,-0.6013204688510821,-0.3831117017743821,17.828201293945312,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
18.633115,-1.0760875227016178,0.01342233189399737,0.14342720366728617,0.6040049352298816,0.6009369736541108,-0.5990194976692541,-0.3796602450016399,17.828201293945312,0.004218447166684887,-0.5530000740326917,-0.0023009711818281204,0.7547185476396235,0.0007669903939427069,1.257480750869068,0.0007669903939427069,100.0
18.643109,-1.0768545130955605,0.01457281748491143,0.14342720366728617,0.6009369736541108,0.6020874592450249,-0.5994029928662254,-0.3762087882288977,17.828201293945312,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
18.653115,-1.0760875227016178,0.017640779060682257,0.14457768925820025,0.5974855168813686,0.603237944835939,-0.5990194976692541,-0.37199034106221285,17.828201293945312,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
18.663109,-1.0760875227016178,0.01917475984856767,0.14457768925820025,0.5932670697146838,0.6036214400329103,-0.5990194976692541,-0.3681553890924993,17.828201293945312,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2567137604751253,0.0011504855909140602,100.0
18.673092,-1.076471017898589,0.021859226227367145,0.14381069886425754,0.5905826033358843,0.6051554208207958,-0.5994029928662254,-0.36508742751672846,17.828201293945312,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
18.683108,-1.0757040275046463,0.024927187803137973,0.14381069886425754,0.5867476513661708,0.6059224112147384,-0.5986360024722828,-0.36125247554701495,17.828201293945312,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
18.693113,-1.0757040275046463,0.02684466378799474,0.14457768925820025,0.5844466801843426,0.6059224112147384,-0.5982525072753113,-0.3581845139712441,17.828201293945312,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0003834951969713534,100.0
18.703106,-1.0757040275046463,0.02914563496982286,0.14419419406122888,0.5809952234116005,0.6070728968056525,-0.5986360024722828,-0.35626703798638737,17.828201293945312,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2567137604751253,0.0011504855909140602,100.0
18.713105,-1.0760875227016178,0.029912625363765568,0.14457768925820025,0.5775437666388583,0.6070728968056525,-0.5986360024722828,-0.35319907641061654,17.828201293945312,0.005752427954570301,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
18.723105,-1.075320532307675,0.03259709174256504,0.14381069886425754,0.5744758050630875,0.6082233823965666,-0.5986360024722828,-0.3508981052287884,17.828201293945312,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
18.733105,-1.075320532307675,0.03413107253045045,0.14419419406122888,0.5721748338812593,0.6078398871995953,-0.5986360024722828,-0.34783014365301756,17.828201293945312,0.004985437560627594,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
18.743105,-1.0757040275046463,0.036432043712278574,0.14419419406122888,0.5694903675024598,0.6082233823965666,-0.5986360024722828,-0.34284470609239,17.828201293945312,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
18.753093,-1.075320532307675,0.03796602450016399,0.14419419406122888,0.566422405926689,0.6082233823965666,-0.5982525072753113,-0.3393932493196478,17.828201293945312,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
18.763101,-1.0760875227016178,0.039883500485020755,0.14419419406122888,0.5641214347448609,0.6086068775935379,-0.5974855168813686,-0.33555829734993425,17.828201293945312,0.004601942363656241,-0.5522330836387489,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0003834951969713534,100.0
18.773126,-1.075320532307675,0.04256796686382023,0.14419419406122888,0.5614369683660614,0.6082233823965666,-0.59786901207834,-0.3324903357741634,17.828201293945312,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
18.783108,-1.0757040275046463,0.04486893804564835,0.14419419406122888,0.558752501987262,0.6078398871995953,-0.5974855168813686,-0.32903887900142126,17.828201293945312,0.004985437560627594,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
18.793104,-1.076471017898589,0.04601942363656241,0.14457768925820025,0.5553010452145197,0.6086068775935379,-0.59786901207834,-0.3252039270317077,17.828201293945312,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0007669903939427069,100.0
18.803106,-1.0760875227016178,0.04832039481839053,0.14381069886425754,0.5526165788357204,0.6078398871995953,-0.5982525072753113,-0.32213596545593687,17.828201293945312,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
18.813104,-1.076471017898589,0.04908738521233324,0.14381069886425754,0.5495486172599495,0.6082233823965666,-0.59786901207834,-0.31945149907713744,17.828201293945312,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
18.823130,-1.0757040275046463,0.05138835639416136,0.14381069886425754,0.5476311412750927,0.6082233823965666,-0.5971020216843973,-0.3160000423043952,17.828201293945312,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
18.833105,-1.0760875227016178,0.05253884198507542,0.14457768925820025,0.5449466748962932,0.6082233823965666,-0.59786901207834,-0.31408256631953846,17.828201293945312,0.004218447166684887,-0.5530000740326917,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0003834951969713534,100.0
