time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.483879,-1.5013836961428486,0.3551165523954733,0.7842476778064178,0.5503156076538922,-1.228335115899245,-0.8739855538977145,0.959121487625355,7.131280422210693,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2620826932327243,0.0030679615757708274,100.0
23.493852,-1.500616705748906,0.3566505331833587,0.7853981633973318,0.5491651220629781,-1.2291021062931877,-0.8739855538977145,0.953752554867756,7.131280422210693,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.003451456772742181,100.0
23.503863,-1.5002332105519347,0.35626703798638737,0.7850146682003605,0.5483981316690354,-1.230636087081073,-0.8732185635037718,0.9480001269131857,7.131280422210693,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
23.514091,-1.4990827249610206,0.355883542789416,0.7850146682003605,0.5472476460781214,-1.231403077475016,-0.8716845827158863,0.94071371817073,7.131280422210693,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
23.523913,-1.4986992297640491,0.3566505331833587,0.7846311730033891,0.5472476460781214,-1.2321700678689587,-0.8709175923219437,0.934194299822217,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
23.533861,-1.4971652489761638,0.3581845139712441,0.7846311730033891,0.5460971604872072,-1.2329370582629013,-0.8697671067310296,0.9272913862767326,7.131280422210693,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
23.543837,-1.4967817537791925,0.35856800916821546,0.7850146682003605,0.5460971604872072,-1.2340875438538152,-0.8686166211401155,0.9196214823373056,7.131280422210693,0.003451456772742181,-0.5514660932448062,-0.0023009711818281204,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
23.553875,-1.4956312681882784,0.35703402838033005,0.7846311730033891,0.5460971604872072,-1.2348545342477582,-0.8678496307461728,0.9123350735948498,7.131280422210693,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0030679615757708274,100.0
23.563993,-1.4948642777943357,0.3574175235773014,0.7842476778064178,0.5449466748962932,-1.236005019838672,-0.8666991451552588,0.9038981792614801,7.131280422210693,0.004985437560627594,-0.5510825980478349,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
23.573861,-1.4944807825973643,0.3574175235773014,0.7846311730033891,0.5445631796993219,-1.2367720102326147,-0.8663156499582874,0.896228275322053,7.131280422210693,0.002684466378799474,-0.5510825980478349,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0030679615757708274,100.0
23.583979,-1.4944807825973643,0.3574175235773014,0.7846311730033891,0.5449466748962932,-1.2379224958235289,-0.8643981739734307,0.8877913809886832,7.131280422210693,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
23.593868,-1.4925633066125075,0.3574175235773014,0.7846311730033891,0.5449466748962932,-1.2375390006265576,-0.8628641931855452,0.8789709914583421,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.003451456772742181,100.0
23.603905,-1.4921798114155362,0.3574175235773014,0.7853981633973318,0.5449466748962932,-1.2386894862174715,-0.8617137075946312,0.8697671067310296,7.131280422210693,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
23.613868,-1.4914128210215936,0.35856800916821546,0.7853981633973318,0.5453301700932646,-1.2386894862174715,-0.8601797268067457,0.8609467172006885,7.131280422210693,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.002684466378799474,100.0
23.623873,-1.491029325824622,0.3574175235773014,0.7853981633973318,0.5460971604872072,-1.240223467005357,-0.8590292412158317,0.8513593372764047,7.131280422210693,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2624661884296955,0.0030679615757708274,100.0
23.633874,-1.4902623354306794,0.3574175235773014,0.7853981633973318,0.5453301700932646,-1.2406069622023284,-0.8567282700340035,0.8421554525490922,7.131280422210693,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
23.644103,-1.4906458306276509,0.35856800916821546,0.7850146682003605,0.5453301700932646,-1.241373952596271,-0.8563447748370322,0.8314175870338942,7.131280422210693,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2624661884296955,0.003451456772742181,100.0
23.653858,-1.4894953450367368,0.3578010187742728,0.7850146682003605,0.5457136652902359,-1.2421409429902137,-0.8548107940491468,0.8214467119126391,7.131280422210693,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
23.663869,-1.4891118498397653,0.35856800916821546,0.7853981633973318,0.5453301700932646,-1.2425244381871852,-0.8536603084582327,0.8091748656095558,7.131280422210693,0.004218447166684887,-0.5510825980478349,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0030679615757708274,100.0
23.673872,-1.488728354642794,0.35856800916821546,0.7850146682003605,0.5457136652902359,-1.2436749237780993,-0.8521263276703473,0.7976700097004151,7.131280422210693,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
23.683871,-1.4883448594458226,0.35856800916821546,0.7850146682003605,0.5457136652902359,-1.2432914285811278,-0.8513593372764047,0.7857816585943032,7.131280422210693,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0015339807878854137,1.2609322076418101,0.0030679615757708274,100.0
23.694064,-1.4879613642488514,0.3581845139712441,0.7861651537912745,0.5453301700932646,-1.244441914172042,-0.8486748708976052,0.774660297882134,7.131280422210693,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
23.703838,-1.4864273834609658,0.3589515043651868,0.7850146682003605,0.5453301700932646,-1.244441914172042,-0.8467573949127484,0.763922432366936,7.131280422210693,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0015339807878854137,1.2616991980357528,0.0023009711818281204,100.0
23.713881,-1.4868108786579373,0.3581845139712441,0.7853981633973318,0.5453301700932646,-1.2455923997629559,-0.8459904045188057,0.7505001004729387,7.131280422210693,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2624661884296955,0.002684466378799474,100.0
23.723864,-1.4860438882639946,0.3589515043651868,0.7853981633973318,0.5457136652902359,-1.244441914172042,-0.8456069093218344,0.7386117493668267,7.131280422210693,0.002684466378799474,-0.5514660932448062,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
23.733880,-1.4860438882639946,0.3589515043651868,0.7850146682003605,0.5453301700932646,-1.2448254093690132,-0.8440729285339489,0.7271068934576861,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0015339807878854137,1.2616991980357528,0.002684466378799474,100.0
23.743858,-1.485276897870052,0.3593349995621582,0.7853981633973318,0.5453301700932646,-1.2452089045659847,-0.8433059381400062,0.7133010663667174,7.131280422210693,0.005752427954570301,-0.5518495884417776,-0.002684466378799474,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
23.753852,-1.485276897870052,0.3589515043651868,0.7846311730033891,0.5453301700932646,-1.244441914172042,-0.8433059381400062,0.7017962104575768,7.131280422210693,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7566360236244803,-0.0023009711818281204,1.2605487124448387,0.002684466378799474,100.0
23.763899,-1.4848934026730805,0.35971849475912954,0.7850146682003605,0.5457136652902359,-1.2448254093690132,-0.8421554525490922,0.6910583449423789,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
23.773860,-1.4837429170821665,0.35971849475912954,0.7853981633973318,0.5457136652902359,-1.2440584189750705,-0.8417719573521208,0.6784030034423242,7.131280422210693,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
23.783887,-1.483359421885195,0.3593349995621582,0.7846311730033891,0.5457136652902359,-1.244441914172042,-0.8410049669581781,0.6680486331240977,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7566360236244803,-0.0019174759848567672,1.2624661884296955,0.0030679615757708274,100.0
23.793876,-1.4837429170821665,0.3604854851530722,0.7853981633973318,0.5453301700932646,-1.2452089045659847,-0.8413884621551494,0.6557767868210144,7.131280422210693,0.0030679615757708274,-0.5506991028508635,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2620826932327243,0.0030679615757708274,100.0
23.803865,-1.482208936294281,0.35971849475912954,0.7853981633973318,0.5460971604872072,-1.244441914172042,-0.8413884621551494,0.6461894068967305,7.131280422210693,0.002684466378799474,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0023009711818281204,100.0
23.813840,-1.482208936294281,0.3601019899561009,0.7850146682003605,0.5457136652902359,-1.2452089045659847,-0.8417719573521208,0.6350680461845613,7.131280422210693,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2620826932327243,0.0030679615757708274,100.0
23.824011,-1.482208936294281,0.3608689803500436,0.7850146682003605,0.5457136652902359,-1.2440584189750705,-0.8425389477460635,0.6254806662602774,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
23.833861,-1.482208936294281,0.36125247554701495,0.7853981633973318,0.5445631796993219,-1.2436749237780993,-0.8425389477460635,0.6170437719269076,7.131280422210693,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
23.843977,-1.4818254410973097,0.3616359707439863,0.7850146682003605,0.5457136652902359,-1.2440584189750705,-0.8429224429430349,0.6086068775935379,7.131280422210693,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2624661884296955,0.0030679615757708274,100.0
23.853965,-1.4814419459003383,0.36125247554701495,0.7857816585943032,0.5464806556841787,-1.2448254093690132,-0.8429224429430349,0.5994029928662254,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
23.863867,-1.4814419459003383,0.3616359707439863,0.7853981633973318,0.5453301700932646,-1.2452089045659847,-0.8421554525490922,0.5921165841237697,7.131280422210693,0.004218447166684887,-0.5510825980478349,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
23.873837,-1.4802914603094242,0.36125247554701495,0.7853981633973318,0.5457136652902359,-1.2452089045659847,-0.8425389477460635,0.5844466801843426,7.131280422210693,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7570195188214517,-0.0019174759848567672,1.2609322076418101,0.002684466378799474,100.0
23.883909,-1.4795244699154815,0.362402961137929,0.7850146682003605,0.5460971604872072,-1.2448254093690132,-0.8433059381400062,0.5779272618358297,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
23.893896,-1.4791409747185102,0.36278645633490036,0.7850146682003605,0.5460971604872072,-1.244441914172042,-0.8436894333369775,0.571791338684288,7.131280422210693,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
23.903971,-1.4779904891275961,0.3631699515318717,0.7853981633973318,0.5460971604872072,-1.2455923997629559,-0.8444564237309202,0.5656554155327463,7.131280422210693,0.004601942363656241,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
23.913916,-1.4779904891275961,0.3643204371227858,0.7850146682003605,0.5460971604872072,-1.2448254093690132,-0.845223414124863,0.56105347316909,7.131280422210693,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
23.923916,-1.4779904891275961,0.36355344672884304,0.7850146682003605,0.5460971604872072,-1.244441914172042,-0.846373899715777,0.554534054820577,7.131280422210693,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.003451456772742181,100.0
23.933908,-1.4772234987336534,0.36393694192581444,0.7853981633973318,0.5457136652902359,-1.2452089045659847,-0.8479078805036625,0.5491651220629781,7.131280422210693,0.0030679615757708274,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
23.943861,-1.4760730131427393,0.3643204371227858,0.7857816585943032,0.5460971604872072,-1.2448254093690132,-0.8490583660945765,0.5449466748962932,7.131280422210693,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.003451456772742181,100.0
23.953850,-1.476840003536682,0.36355344672884304,0.7850146682003605,0.5460971604872072,-1.2448254093690132,-0.8502088516854905,0.5399612373356656,7.131280422210693,0.004601942363656241,-0.5510825980478349,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0030679615757708274,100.0
23.963883,-1.4764565083397108,0.3647039323197571,0.7853981633973318,0.5460971604872072,-1.2440584189750705,-0.8521263276703473,0.5357427901689807,7.131280422210693,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0030679615757708274,100.0
23.973897,-1.475689517945768,0.3647039323197571,0.7850146682003605,0.5460971604872072,-1.2448254093690132,-0.8532768132612614,0.5322913333962386,7.131280422210693,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
23.983878,-1.475689517945768,0.3654709227136998,0.7850146682003605,0.5460971604872072,-1.2448254093690132,-0.8555777844430895,0.5303738574113818,7.131280422210693,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
