time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
17.793583,-0.8287331206550947,0.08436894333369775,-0.01112136071216925,0.7470486437001965,1.0569127628530501,-0.9671748867617533,-0.6450389213058165,16.369529724121094,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2609322076418101,0.002684466378799474,100.0
17.803579,-0.8287331206550947,0.08053399136398422,-0.010737865515197896,0.752034081260824,1.0569127628530501,-0.9679418771556961,-0.6458059116997592,16.369529724121094,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
17.813564,-0.8302671014429802,0.07708253459124204,-0.010354370318226542,0.7589369948063085,1.055762277262136,-0.9679418771556961,-0.6450389213058165,16.369529724121094,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
17.823758,-0.8302671014429802,0.07286408742455715,-0.010354370318226542,0.7646894227608787,1.0561457724591075,-0.9683253723526675,-0.6446554261088451,16.369529724121094,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0030679615757708274,100.0
17.833566,-0.8314175870338942,0.06864564025787226,-0.010354370318226542,0.7696748603215063,1.0561457724591075,-0.9683253723526675,-0.6450389213058165,16.369529724121094,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.002684466378799474,100.0
17.843604,-0.8314175870338942,0.06557767868210143,-0.010737865515197896,0.7754272882760767,1.0561457724591075,-0.9694758579435815,-0.6450389213058165,16.369529724121094,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
17.853644,-0.8325680726248084,0.06135923151541655,-0.010354370318226542,0.7819467066245896,1.0561457724591075,-0.9687088675496388,-0.6450389213058165,16.369529724121094,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
17.863574,-0.8329515678217797,0.05790777474267437,-0.010354370318226542,0.7869321441852173,1.0561457724591075,-0.9698593531405528,-0.6454224165027879,16.369529724121094,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.003451456772742181,100.0
17.873571,-0.833335063018751,0.05292233718204677,-0.01112136071216925,0.7926845721397876,1.0565292676560787,-0.9687088675496388,-0.6446554261088451,16.369529724121094,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0015339807878854137,1.2613157028387814,0.0019174759848567672,100.0
17.883569,-0.8344855486096651,0.049854375606275945,-0.010354370318226542,0.7976700097004151,1.0565292676560787,-0.9683253723526675,-0.6454224165027879,16.369529724121094,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.002684466378799474,100.0
17.893568,-0.8348690438066364,0.046402918833533764,-0.010737865515197896,0.8030389424580141,1.0565292676560787,-0.9690923627466101,-0.6450389213058165,16.369529724121094,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
17.903570,-0.8352525390036077,0.041033986075934815,-0.009970875121255189,0.8087913704125844,1.0561457724591075,-0.9687088675496388,-0.6442719309118737,16.369529724121094,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
17.913569,-0.8364030245945219,0.03796602450016399,-0.01112136071216925,0.8133933127762406,1.0565292676560787,-0.9683253723526675,-0.6446554261088451,16.369529724121094,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
17.923567,-0.8371700149884646,0.0337475773334791,-0.01112136071216925,0.8191457407308109,1.0572962580500214,-0.9683253723526675,-0.6442719309118737,16.369529724121094,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7570195188214517,-0.0023009711818281204,1.2609322076418101,0.002684466378799474,100.0
17.933568,-0.8375535101854359,0.029529130166794215,-0.010737865515197896,0.8248981686853812,1.0561457724591075,-0.9679418771556961,-0.6442719309118737,16.369529724121094,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
17.943570,-0.8390874909733214,0.02569417819708068,-0.010354370318226542,0.8291166158520661,1.055762277262136,-0.9679418771556961,-0.6450389213058165,16.369529724121094,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
17.953562,-0.8390874909733214,0.0222427214243385,-0.010354370318226542,0.8341020534126937,1.0569127628530501,-0.9675583819587247,-0.6442719309118737,16.369529724121094,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
17.963570,-0.839854481367264,0.017257283863710903,-0.010737865515197896,0.83870399577635,1.0565292676560787,-0.9675583819587247,-0.6446554261088451,16.369529724121094,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.002684466378799474,100.0
17.973565,-0.8413884621551494,0.01342233189399737,-0.010737865515197896,0.8429224429430349,1.0561457724591075,-0.966791391564782,-0.6442719309118737,16.369529724121094,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
17.983569,-0.8421554525490922,0.010354370318226542,-0.010354370318226542,0.8471408901097197,1.0565292676560787,-0.9664078963678107,-0.6450389213058165,16.369529724121094,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
17.993572,-0.8429224429430349,0.006519418348513008,-0.010737865515197896,0.8521263276703473,1.0565292676560787,-0.966791391564782,-0.6442719309118737,16.369529724121094,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
18.003581,-0.8436894333369775,0.0038349519697135344,-0.010354370318226542,0.8571117652309749,1.0561457724591075,-0.9671748867617533,-0.6438884357149024,16.369529724121094,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
18.013568,-0.8444564237309202,-0.0003834951969713534,-0.010354370318226542,0.8609467172006885,1.055762277262136,-0.9671748867617533,-0.6438884357149024,16.369529724121094,0.002684466378799474,-0.5514660932448062,-0.002684466378799474,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.002684466378799474,100.0
18.023562,-0.8448399189278917,-0.0038349519697135344,-0.009970875121255189,0.864781669170402,1.0553787820651646,-0.9679418771556961,-0.6431214453209597,16.369529724121094,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2620826932327243,0.002684466378799474,100.0
18.033564,-0.8456069093218344,-0.007669903939427069,-0.010737865515197896,0.8690001163370868,1.0561457724591075,-0.9675583819587247,-0.6442719309118737,16.369529724121094,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
18.043562,-0.8471408901097197,-0.011888351106111956,-0.010737865515197896,0.8732185635037718,1.0565292676560787,-0.9671748867617533,-0.6438884357149024,16.369529724121094,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0019174759848567672,100.0
18.053563,-0.8482913757006338,-0.01457281748491143,-0.010737865515197896,0.8770535154734853,1.0569127628530501,-0.9671748867617533,-0.6442719309118737,16.369529724121094,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
18.063570,-0.8482913757006338,-0.018791264651596317,-0.010354370318226542,0.8808884674431988,1.0565292676560787,-0.9675583819587247,-0.6442719309118737,16.369529724121094,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
18.073569,-0.8490583660945765,-0.022626216621309852,-0.009970875121255189,0.8839564290189696,1.0565292676560787,-0.9675583819587247,-0.6442719309118737,16.369529724121094,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
18.083568,-0.8505923468824619,-0.026077673394052033,-0.010354370318226542,0.8885583713826259,1.0565292676560787,-0.966791391564782,-0.6435049405179311,16.369529724121094,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
18.093532,-0.8509758420794333,-0.029912625363765568,-0.010737865515197896,0.8912428377614254,1.0572962580500214,-0.9660244011708393,-0.6435049405179311,16.369529724121094,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.756252528427509,-0.0011504855909140602,1.2613157028387814,0.0023009711818281204,100.0
18.103572,-0.8521263276703473,-0.033364082136507746,-0.009970875121255189,0.8958447801250816,1.0572962580500214,-0.965640905973868,-0.6431214453209597,16.369529724121094,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.003451456772742181,100.0
18.113562,-0.8532768132612614,-0.03604854851530722,-0.009587379924283835,0.8985292465038811,1.0576797532469928,-0.9652574107768966,-0.6419709597300457,16.369529724121094,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
18.123565,-0.854043803655204,-0.04026699568199211,-0.009970875121255189,0.9023641984735946,1.058063248443964,-0.9644904203829539,-0.6404369789421602,16.369529724121094,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7570195188214517,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
18.133567,-0.8551942892461182,-0.04371845245473429,-0.009587379924283835,0.9061991504433081,1.0572962580500214,-0.9641069251859825,-0.6381360077603321,16.369529724121094,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
18.143566,-0.8559612796400609,-0.046402918833533764,-0.009203884727312482,0.9100341024130217,1.0572962580500214,-0.9618059540041545,-0.6362185317754754,16.369529724121094,0.0023009711818281204,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2609322076418101,0.0030679615757708274,100.0
18.153591,-0.8571117652309749,-0.04908738521233324,-0.008820389530341128,0.9127185687918212,1.0572962580500214,-0.961422458807183,-0.6343010557906186,16.369529724121094,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
18.163564,-0.8578787556249177,-0.05368932757598948,-0.009587379924283835,0.9161700255645634,1.0572962580500214,-0.9587379924283836,-0.6323835798057618,16.369529724121094,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
18.173573,-0.8590292412158317,-0.057524279545703015,-0.009203884727312482,0.9203884727312482,1.0576797532469928,-0.9564370212465555,-0.6304661038209051,16.369529724121094,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
18.183573,-0.8597962316097744,-0.06020874592450249,-0.009587379924283835,0.9234564343070191,1.0572962580500214,-0.9541360500647273,-0.6296991134269624,16.369529724121094,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7566360236244803,-0.0015339807878854137,1.2613157028387814,0.002684466378799474,100.0
18.193568,-0.8613302123976598,-0.06442719309118737,-0.009203884727312482,0.9261409006858186,1.0565292676560787,-0.9518350788828992,-0.6277816374421056,16.369529724121094,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0023009711818281204,100.0
18.203566,-0.8609467172006885,-0.06634466907604414,-0.009203884727312482,0.928825367064618,1.0569127628530501,-0.9495341077010712,-0.6270146470481629,16.369529724121094,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
18.213565,-0.8628641931855452,-0.07056311624272903,-0.009203884727312482,0.9322768238373602,1.0569127628530501,-0.9464661461253003,-0.6254806662602774,16.369529724121094,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
18.223566,-0.863631183579488,-0.07286408742455715,-0.008820389530341128,0.935344785413131,1.0569127628530501,-0.9433981845495295,-0.6247136758663347,16.369529724121094,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
18.233570,-0.863631183579488,-0.07708253459124204,-0.008820389530341128,0.9391797373828445,1.0569127628530501,-0.9410972133677014,-0.6239466854723921,16.369529724121094,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0030679615757708274,100.0
18.243683,-0.8663156499582874,-0.07861651537912745,-0.008053399136398421,0.9410972133677014,1.0569127628530501,-0.9368787662010164,-0.6235631902754207,16.369529724121094,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2605487124448387,0.0023009711818281204,100.0
18.253623,-0.8666991451552588,-0.08245146734884098,-0.007669903939427069,0.9441651749434722,1.0569127628530501,-0.9349612902161597,-0.6216457142905639,16.369529724121094,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
18.263587,-0.8663156499582874,-0.08551942892461181,-0.007286408742455715,0.9468496413222717,1.0572962580500214,-0.9326603190343316,-0.6201117335026785,16.369529724121094,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
18.273597,-0.8674661355492015,-0.08820389530341129,-0.006902913545484362,0.9499176028980425,1.0572962580500214,-0.9299758526555321,-0.6185777527147931,16.369529724121094,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
18.283575,-0.8693836115340582,-0.09127185687918211,-0.006135923151541655,0.9529855644738133,1.0572962580500214,-0.9280583766706754,-0.616276781532965,16.369529724121094,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
