time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.871262,-1.2804904626873492,-0.06327670750027331,0.23700003172829642,0.9460826509283289,-0.2239611950312704,-0.8854904098068551,0.24505343086469483,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0007669903939427069,100.0
22.881263,-1.2804904626873492,-0.0625097171063306,0.23776702212223913,0.9449321653374149,-0.2239611950312704,-0.8847234194129123,0.24582042125863754,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.0007669903939427069,100.0
22.891260,-1.2808739578843205,-0.06059224112147384,0.2381505173192105,0.9441651749434722,-0.2239611950312704,-0.8858739050038265,0.24812139244046566,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
22.901262,-1.2808739578843205,-0.059825250727531136,0.2389175077131532,0.9426311941555867,-0.2239611950312704,-0.8854904098068551,0.25080585881926515,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
22.911261,-1.281257453081292,-0.059825250727531136,0.2396844981070959,0.9414807085646727,-0.22434469022824177,-0.8854904098068551,0.25464081078897866,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
22.921259,-1.281257453081292,-0.05714078434873166,0.2396844981070959,0.9399467277767872,-0.22434469022824177,-0.8858739050038265,0.2577087723647495,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0015339807878854137,100.0
22.931261,-1.2808739578843205,-0.05675728915176031,0.23930100291012454,0.9399467277767872,-0.22434469022824177,-0.8858739050038265,0.2607767339405203,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2586312364599819,0.0007669903939427069,100.0
22.941258,-1.2816409482782631,-0.05560680356084625,0.24006799330406725,0.9380292517919305,-0.22357769983429907,-0.8858739050038265,0.2626942099253771,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
22.951281,-1.281257453081292,-0.055223308363874894,0.24006799330406725,0.9372622613979879,-0.2247281854252131,-0.8858739050038265,0.2665291618950906,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0015339807878854137,100.0
22.961254,-1.2816409482782631,-0.05445631796993219,0.24045148850103862,0.9364952710040451,-0.22549517581915582,-0.8858739050038265,0.2692136282738901,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
22.971281,-1.2816409482782631,-0.05292233718204677,0.24045148850103862,0.9361117758070737,-0.22587867101612719,-0.8862574002007978,0.27228158984966094,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
22.981279,-1.2820244434752346,-0.05177185159113271,0.24083498369800996,0.935344785413131,-0.2266456614100699,-0.8862574002007978,0.2741990658345177,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.0038349519697135344,0.7524175764577954,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
22.991259,-1.2820244434752346,-0.05177185159113271,0.24160197409195266,0.9345777950191884,-0.2281796421979553,-0.8862574002007978,0.27611654181937445,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.002684466378799474,1.2586312364599819,0.0015339807878854137,100.0
23.001255,-1.2816409482782631,-0.05138835639416136,0.24160197409195266,0.9338108046252456,-0.228946632591898,-0.8858739050038265,0.2784175130012026,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
23.011267,-1.2824079386722058,-0.051004861197190006,0.24045148850103862,0.9330438142313029,-0.23048061337978343,-0.8858739050038265,0.2811019793800021,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
23.021262,-1.2831749290661485,-0.05062136600021865,0.24083498369800996,0.9318933286403889,-0.23239808936464018,-0.8851069146098838,0.2822524649709161,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
23.031261,-1.2824079386722058,-0.0502378708032473,0.24121847889498133,0.9322768238373602,-0.2339320701525256,-0.8854904098068551,0.28455343615274425,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2578642460660392,0.0007669903939427069,100.0
23.041262,-1.2831749290661485,-0.04947088040930459,0.24160197409195266,0.9315098334434175,-0.23584954613738238,-0.8866408953977691,0.28685440733457235,7.131280422210693,0.0023009711818281204,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0007669903939427069,100.0
23.051256,-1.28355842426312,-0.048703890015361885,0.24160197409195266,0.9311263382464462,-0.2381505173192105,-0.8854904098068551,0.28723790253154374,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
23.061288,-1.2831749290661485,-0.048703890015361885,0.24121847889498133,0.9307428430494747,-0.2396844981070959,-0.8851069146098838,0.2899223689103432,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
23.071261,-1.2839419194600914,-0.04832039481839053,0.24121847889498133,0.9299758526555321,-0.2396844981070959,-0.8858739050038265,0.29107285450125725,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
23.081260,-1.2843254146570626,-0.04908738521233324,0.24160197409195266,0.9303593478525034,-0.24160197409195266,-0.8847234194129123,0.292990330486114,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7531845668517382,0.002684466378799474,1.2582477412630106,0.0007669903939427069,100.0
23.091272,-1.2843254146570626,-0.04832039481839053,0.24160197409195266,0.9299758526555321,-0.24198546928892403,-0.8858739050038265,0.29605829206188483,7.131280422210693,0.003451456772742181,-0.5487816268660067,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
23.101258,-1.2843254146570626,-0.047553404424447825,0.24198546928892403,0.9299758526555321,-0.24313595487983808,-0.8858739050038265,0.29797576804674164,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0011504855909140602,100.0
23.111258,-1.284708909854034,-0.047553404424447825,0.24198546928892403,0.9299758526555321,-0.24390294527378079,-0.8862574002007978,0.3006602344255411,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
23.121258,-1.2850924050510053,-0.04563592843959106,0.24198546928892403,0.9295923574585607,-0.24505343086469483,-0.8862574002007978,0.3025777104103979,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
23.131258,-1.285859395444948,-0.046402918833533764,0.24160197409195266,0.9299758526555321,-0.24658741165258025,-0.8862574002007978,0.304878681592226,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2582477412630106,0.0015339807878854137,100.0
23.141266,-1.2862428906419194,-0.046402918833533764,0.24121847889498133,0.9299758526555321,-0.24735440204652295,-0.8862574002007978,0.3079466431679968,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0007669903939427069,100.0
23.151374,-1.2854759002479768,-0.04601942363656241,0.24236896448589537,0.9299758526555321,-0.24888838283440837,-0.8858739050038265,0.3106311095467963,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
23.161278,-1.2870098810358621,-0.04563592843959106,0.24198546928892403,0.9292088622615894,-0.24965537322835107,-0.8858739050038265,0.31408256631953846,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
23.171253,-1.2873933762328336,-0.046402918833533764,0.24121847889498133,0.9303593478525034,-0.2511893540162365,-0.8854904098068551,0.317917518289252,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0015339807878854137,100.0
23.181283,-1.2877768714298048,-0.04563592843959106,0.24198546928892403,0.9299758526555321,-0.25310683000109324,-0.8854904098068551,0.32098547986502285,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
23.191257,-1.2877768714298048,-0.04601942363656241,0.24275245968286674,0.9307428430494747,-0.25502430598595005,-0.8839564290189696,0.324436936637765,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.002684466378799474,1.257480750869068,0.0011504855909140602,100.0
23.201259,-1.2877768714298048,-0.04563592843959106,0.24198546928892403,0.9303593478525034,-0.2569417819708068,-0.8839564290189696,0.32903887900142126,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
23.211260,-1.288927357020719,-0.04486893804564835,0.24198546928892403,0.9299758526555321,-0.2596262483496063,-0.8835729338219983,0.33172334538022075,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0011504855909140602,100.0
23.221267,-1.2885438618237475,-0.04486893804564835,0.24236896448589537,0.9295923574585607,-0.26154372433446305,-0.8835729338219983,0.3347913069559916,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
23.231263,-1.290077842611633,-0.04410194765170564,0.24275245968286674,0.9295923574585607,-0.2649951811072052,-0.8835729338219983,0.3390097541226764,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.257480750869068,0.0007669903939427069,100.0
23.241261,-1.2904613378086043,-0.04486893804564835,0.24275245968286674,0.928825367064618,-0.26729615228903336,-0.8839564290189696,0.34246121089541864,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0003834951969713534,100.0
23.251280,-1.2908448330055757,-0.044485442848677,0.24313595487983808,0.928825367064618,-0.2692136282738901,-0.8839564290189696,0.34629616286513215,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
23.261261,-1.2916118233995184,-0.044485442848677,0.24313595487983808,0.9292088622615894,-0.26959712347086146,-0.884339924215941,0.35128160042575973,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
23.271250,-1.292378813793461,-0.04371845245473429,0.24313595487983808,0.9292088622615894,-0.27113110425874687,-0.884339924215941,0.35550004759244463,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
23.281270,-1.2931458041874038,-0.044485442848677,0.24390294527378079,0.9295923574585607,-0.2718980946526896,-0.8847234194129123,0.3608689803500436,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0019174759848567672,100.0
23.291251,-1.2927623089904325,-0.04410194765170564,0.24390294527378079,0.9292088622615894,-0.2726650850466323,-0.8847234194129123,0.36393694192581444,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2590147316569533,0.0011504855909140602,100.0
23.301261,-1.2935292993843752,-0.043334957257762936,0.24505343086469483,0.9295923574585607,-0.27381557063754636,-0.884339924215941,0.3673883986985566,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
23.311263,-1.294296289778318,-0.043334957257762936,0.2454369260616662,0.9295923574585607,-0.27381557063754636,-0.8847234194129123,0.36930587468341336,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
23.321264,-1.2950632801722606,-0.04295146206079158,0.24658741165258025,0.9292088622615894,-0.2741990658345177,-0.8847234194129123,0.3708398554712988,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
23.331262,-1.2946797849752891,-0.043334957257762936,0.2462039164556089,0.9295923574585607,-0.2741990658345177,-0.8851069146098838,0.3765922834258691,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
23.341268,-1.2954467753692318,-0.04295146206079158,0.24735440204652295,0.9299758526555321,-0.27381557063754636,-0.8858739050038265,0.3796602450016399,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
23.351265,-1.2962137657631747,-0.04295146206079158,0.24735440204652295,0.9299758526555321,-0.273432075440575,-0.8847234194129123,0.3846456825622675,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0011504855909140602,100.0
23.361260,-1.296597260960146,-0.04256796686382023,0.24812139244046566,0.9299758526555321,-0.27381557063754636,-0.8854904098068551,0.38809713933500967,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0011504855909140602,100.0
