time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
19.314298,0.79921875,0.70859375,0.003451456772742181,-0.5487816268660067,-0.006135923151541655,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6220292094875353,-0.09203884727312482,0.025310683000109326,1.4427089310062315,-0.13383982374300235,-1.1807817114747972,-0.09702428483375242,95.61688232421875
19.324294,0.79921875,0.70859375,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6216457142905639,-0.09280583766706753,0.024160197409195266,1.4423254358092603,-0.13268933815208828,-1.1811652066717686,-0.09702428483375242,95.61688232421875
19.334300,0.79921875,0.70859375,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6216457142905639,-0.09242234247009617,0.024160197409195266,1.4423254358092603,-0.13345632854603098,-1.1807817114747972,-0.09664078963678106,95.61688232421875
19.344250,0.79921875,0.70859375,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6220292094875353,-0.09280583766706753,0.024927187803137973,1.4423254358092603,-0.13230584295511694,-1.180398216277826,-0.09779127522769512,95.61688232421875
19.354306,0.79921875,0.70859375,0.0038349519697135344,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6220292094875353,-0.09395632325798159,0.024160197409195266,1.4423254358092603,-0.13307283334905964,-1.1807817114747972,-0.09702428483375242,95.61688232421875
19.364287,0.79921875,0.70859375,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.6224127046845066,-0.09203884727312482,0.02454369260616662,1.4423254358092603,-0.13307283334905964,-1.180398216277826,-0.09779127522769512,95.61688232421875
19.374301,0.79921875,0.70859375,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.6216457142905639,-0.09203884727312482,0.024160197409195266,1.4415584454153176,-0.13307283334905964,-1.1815487018687398,-0.09587379924283836,95.61688232421875
19.384301,0.79921875,0.70859375,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6227961998814779,-0.09318933286403888,0.02454369260616662,1.4419419406122889,-0.13115535736420286,-1.1811652066717686,-0.09664078963678106,95.61688232421875
19.394295,0.79921875,0.70859375,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.6220292094875353,-0.09280583766706753,0.02454369260616662,1.4419419406122889,-0.13115535736420286,-1.1811652066717686,-0.09740778003072377,95.61688232421875
19.404290,0.79921875,0.70859375,0.002684466378799474,-0.5483981316690354,-0.007669903939427069,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6212622190935926,-0.09280583766706753,0.024160197409195266,1.4415584454153176,-0.13230584295511694,-1.1811652066717686,-0.09740778003072377,95.61688232421875
19.414287,0.79921875,0.70859375,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,0.6220292094875353,-0.09318933286403888,0.024160197409195266,1.4419419406122889,-0.13230584295511694,-1.1819321970657113,-0.09779127522769512,95.61688232421875
19.424289,0.79921875,0.70859375,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6227961998814779,-0.09203884727312482,0.024160197409195266,1.443092426203203,-0.13307283334905964,-1.1815487018687398,-0.09625729443980971,95.61688232421875
19.434285,0.79921875,0.70859375,0.002684466378799474,-0.5483981316690354,-0.007669903939427069,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6216457142905639,-0.09357282806101024,0.024160197409195266,1.4427089310062315,-0.13192234775814557,-1.180398216277826,-0.09779127522769512,95.61688232421875
19.444283,0.79921875,0.70859375,0.0023009711818281204,-0.548014636472064,-0.007286408742455715,0.745514662912311,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.6208787238966212,-0.09318933286403888,0.02454369260616662,1.4415584454153176,-0.13307283334905964,-1.1811652066717686,-0.09664078963678106,95.61688232421875
19.454298,0.79921875,0.70859375,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6208787238966212,-0.09318933286403888,0.024927187803137973,1.4423254358092603,-0.13268933815208828,-1.1819321970657113,-0.09740778003072377,95.61688232421875
19.464285,0.79921875,0.70859375,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.6216457142905639,-0.09280583766706753,0.024927187803137973,1.4423254358092603,-0.13268933815208828,-1.1815487018687398,-0.09702428483375242,95.61688232421875
19.474296,0.79921875,0.70859375,0.0023009711818281204,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6216457142905639,-0.09242234247009617,0.024927187803137973,1.4415584454153176,-0.13153885256117423,-1.1823156922626827,-0.09625729443980971,95.61688232421875
19.484288,0.79921875,0.70859375,0.0030679615757708274,-0.5483981316690354,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6216457142905639,-0.09318933286403888,0.024160197409195266,1.4419419406122889,-0.13115535736420286,-1.1823156922626827,-0.09702428483375242,95.61688232421875
19.494298,0.79921875,0.70859375,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7458981581092824,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.6212622190935926,-0.09280583766706753,0.024927187803137973,1.4419419406122889,-0.13192234775814557,-1.182699187459654,-0.09625729443980971,95.61688232421875
19.504397,0.79921875,0.70859375,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.6208787238966212,-0.09280583766706753,0.02454369260616662,1.4423254358092603,-0.13230584295511694,-1.1830826826566254,-0.09740778003072377,95.61688232421875
19.514412,0.79921875,0.70859375,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6208787238966212,-0.09280583766706753,0.023776702212223912,1.4423254358092603,-0.13153885256117423,-1.1823156922626827,-0.09664078963678106,95.61688232421875
19.524409,0.79921875,0.70859375,0.0030679615757708274,-0.5483981316690354,-0.006135923151541655,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6220292094875353,-0.09280583766706753,0.02454369260616662,1.4427089310062315,-0.13307283334905964,-1.1819321970657113,-0.09664078963678106,95.61688232421875
19.534378,0.79921875,0.70859375,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.6212622190935926,-0.09280583766706753,0.023776702212223912,1.4419419406122889,-0.13230584295511694,-1.182699187459654,-0.09702428483375242,95.45454406738281
19.544391,0.79921875,0.70859375,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6208787238966212,-0.09203884727312482,0.023776702212223912,1.4423254358092603,-0.13230584295511694,-1.1811652066717686,-0.09664078963678106,94.967529296875
19.554451,0.79921875,0.70859375,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.6208787238966212,-0.09318933286403888,0.024160197409195266,1.4427089310062315,-0.13153885256117423,-1.1823156922626827,-0.09702428483375242,94.15584564208984
19.564419,0.79921875,0.70859375,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7458981581092824,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.6208787238966212,-0.09280583766706753,0.024927187803137973,1.443092426203203,-0.13192234775814557,-1.1815487018687398,-0.09740778003072377,92.85713958740234
19.574414,0.79921875,0.70859375,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6208787238966212,-0.09280583766706753,0.024160197409195266,1.4419419406122889,-0.13268933815208828,-1.1823156922626827,-0.09625729443980971,91.39610290527344
19.584455,0.79921875,0.70859375,0.002684466378799474,-0.5483981316690354,-0.007669903939427069,0.7462816533062537,0.0019174759848567672,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.6212622190935926,-0.09280583766706753,0.02454369260616662,1.4423254358092603,-0.13230584295511694,-1.1830826826566254,-0.09740778003072377,89.61038970947266
19.594488,0.79921875,0.70859375,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6212622190935926,-0.09203884727312482,0.02454369260616662,1.4427089310062315,-0.13230584295511694,-1.1823156922626827,-0.09702428483375242,87.5
19.604415,0.79921875,0.70859375,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6204952286996499,-0.09280583766706753,0.024927187803137973,1.4427089310062315,-0.13192234775814557,-1.1819321970657113,-0.09740778003072377,85.55194854736328
19.614437,0.79921875,0.70859375,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.6216457142905639,-0.09242234247009617,0.02454369260616662,1.4423254358092603,-0.13153885256117423,-1.1834661778535966,-0.09740778003072377,82.62986755371094
19.624401,0.79921875,0.70859375,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.6204952286996499,-0.09242234247009617,0.02454369260616662,1.4427089310062315,-0.13230584295511694,-1.1819321970657113,-0.09664078963678106,78.7337646484375
19.634463,0.79921875,0.70859375,0.0038349519697135344,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.003451456772742181,95.62398529052734,0.6208787238966212,-0.09280583766706753,0.023776702212223912,1.443092426203203,-0.13115535736420286,-1.1823156922626827,-0.09740778003072377,75.0
19.644401,0.79921875,0.70859375,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6216457142905639,-0.09318933286403888,0.024160197409195266,1.443092426203203,-0.13192234775814557,-1.1823156922626827,-0.09664078963678106,71.91558074951172
19.654973,0.79921875,0.70859375,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6208787238966212,-0.09318933286403888,0.024160197409195266,1.4423254358092603,-0.13230584295511694,-1.1830826826566254,-0.09702428483375242,69.15584564208984
19.664443,0.79921875,0.70859375,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.6208787238966212,-0.09280583766706753,0.025310683000109326,1.4423254358092603,-0.13268933815208828,-1.1823156922626827,-0.09740778003072377,66.88311767578125
19.674413,0.79921875,0.70859375,0.002684466378799474,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,0.6204952286996499,-0.09242234247009617,0.024927187803137973,1.4423254358092603,-0.13230584295511694,-1.1830826826566254,-0.09702428483375242,66.39610290527344
19.684455,0.79921875,0.70859375,0.0030679615757708274,-0.5483981316690354,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6212622190935926,-0.09242234247009617,0.024160197409195266,1.4419419406122889,-0.13268933815208828,-1.1823156922626827,-0.09702428483375242,66.39610290527344
19.694479,0.79921875,0.70859375,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.002684466378799474,95.62398529052734,0.6212622190935926,-0.09280583766706753,0.02454369260616662,1.4423254358092603,-0.13230584295511694,-1.1823156922626827,-0.09702428483375242,66.39610290527344
19.704392,0.79921875,0.70859375,0.0030679615757708274,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.003451456772742181,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6208787238966212,-0.09318933286403888,0.024927187803137973,1.4423254358092603,-0.13192234775814557,-1.1819321970657113,-0.09702428483375242,66.39610290527344
19.714433,0.79921875,0.70859375,0.002684466378799474,-0.5476311412750927,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6216457142905639,-0.09280583766706753,0.025310683000109326,1.4419419406122889,-0.13268933815208828,-1.1823156922626827,-0.09702428483375242,66.39610290527344
19.724411,0.79921875,0.70859375,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.6208787238966212,-0.09242234247009617,0.02454369260616662,1.4419419406122889,-0.13268933815208828,-1.1834661778535966,-0.09664078963678106,66.39610290527344
19.734394,0.79921875,0.70859375,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.6208787238966212,-0.09242234247009617,0.02454369260616662,1.443092426203203,-0.13192234775814557,-1.1830826826566254,-0.09587379924283836,66.39610290527344
19.744401,0.79921875,0.70859375,0.0023009711818281204,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.6212622190935926,-0.09242234247009617,0.023776702212223912,1.4415584454153176,-0.13268933815208828,-1.1830826826566254,-0.09740778003072377,66.39610290527344
19.754459,0.79921875,0.70859375,0.0030679615757708274,-0.5476311412750927,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.6208787238966212,-0.09242234247009617,0.024927187803137973,1.4427089310062315,-0.13192234775814557,-1.1819321970657113,-0.09664078963678106,66.39610290527344
