time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.175219,0.8953125,0.89921875,-1.4108788296576094,-0.046402918833533764,0.2626942099253771,1.2747380347327788,-0.6504078540634154,-0.9618059540041545,-0.009970875121255189,6.969205856323242,0.002684466378799474,-0.5541505596236057,-0.003451456772742181,0.7524175764577954,0.003451456772742181,1.2551797796872397,-0.0023009711818281204,95.61688232421875
22.185241,0.8953125,0.89921875,-1.410495334460638,-0.04601942363656241,0.26307770512234846,1.2743545395358076,-0.6504078540634154,-0.961422458807183,-0.010737865515197896,6.969205856323242,0.0023009711818281204,-0.5530000740326917,-0.003451456772742181,0.7528010716547668,0.0038349519697135344,1.2563302652781538,-0.0023009711818281204,95.61688232421875
22.195247,0.8953125,0.89921875,-1.410495334460638,-0.046402918833533764,0.26307770512234846,1.2735875491418647,-0.650024358866444,-0.961422458807183,-0.010354370318226542,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7531845668517382,0.0038349519697135344,1.2551797796872397,-0.0023009711818281204,95.61688232421875
22.205244,0.8953125,0.89921875,-1.4101118392636667,-0.046402918833533764,0.26307770512234846,1.2739710443388361,-0.650024358866444,-0.9625729443980972,-0.010737865515197896,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,0.003451456772742181,1.2555632748842112,-0.0019174759848567672,95.61688232421875
22.215245,0.8953125,0.89921875,-1.4108788296576094,-0.04563592843959106,0.26307770512234846,1.2743545395358076,-0.6496408636694727,-0.9618059540041545,-0.009587379924283835,6.969205856323242,0.0030679615757708274,-0.5553010452145197,-0.0030679615757708274,0.7528010716547668,0.004218447166684887,1.2555632748842112,-0.0023009711818281204,95.61688232421875
22.225255,0.8953125,0.89921875,-1.4108788296576094,-0.04716990922747647,0.26307770512234846,1.2743545395358076,-0.6496408636694727,-0.961422458807183,-0.010737865515197896,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.0019174759848567672,0.7528010716547668,0.0038349519697135344,1.2551797796872397,-0.0030679615757708274,95.61688232421875
22.235248,0.8953125,0.89921875,-1.4112623248545806,-0.04678641403050512,0.26307770512234846,1.2739710443388361,-0.6496408636694727,-0.961422458807183,-0.010354370318226542,6.969205856323242,0.002684466378799474,-0.5541505596236057,-0.0030679615757708274,0.7524175764577954,0.0038349519697135344,1.2555632748842112,-0.0023009711818281204,95.61688232421875
22.245247,0.8953125,0.89921875,-1.4108788296576094,-0.04678641403050512,0.26307770512234846,1.2747380347327788,-0.6496408636694727,-0.9606554684132403,-0.010354370318226542,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,0.0038349519697135344,1.2563302652781538,-0.0023009711818281204,95.61688232421875
22.255250,0.8953125,0.89921875,-1.411645820051552,-0.04716990922747647,0.26384469551629114,1.2751215299297503,-0.6496408636694727,-0.9606554684132403,-0.010354370318226542,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,0.004218447166684887,1.2555632748842112,-0.0019174759848567672,95.61688232421875
22.265247,0.8953125,0.89921875,-1.4112623248545806,-0.046402918833533764,0.26384469551629114,1.2747380347327788,-0.64887387327553,-0.9610389636102117,-0.009970875121255189,6.969205856323242,0.0023009711818281204,-0.553383569229663,-0.0023009711818281204,0.7528010716547668,0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.61688232421875
22.275253,0.8953125,0.89921875,-1.411645820051552,-0.04716990922747647,0.26307770512234846,1.2755050251267215,-0.6496408636694727,-0.9598884780192977,-0.010737865515197896,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7531845668517382,0.003451456772742181,1.2559467700811826,-0.0015339807878854137,95.61688232421875
22.285275,0.8953125,0.89921875,-1.4112623248545806,-0.04793689962141918,0.2634612003193198,1.2735875491418647,-0.6496408636694727,-0.960271973216269,-0.010354370318226542,6.969205856323242,0.0030679615757708274,-0.5541505596236057,-0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2555632748842112,-0.0023009711818281204,95.61688232421875
22.295243,0.8953125,0.89921875,-1.411645820051552,-0.04793689962141918,0.26384469551629114,1.2751215299297503,-0.6496408636694727,-0.959121487625355,-0.010737865515197896,6.969205856323242,0.0019174759848567672,-0.5541505596236057,-0.002684466378799474,0.7524175764577954,0.0038349519697135344,1.2559467700811826,-0.0030679615757708274,95.61688232421875
22.305252,0.8953125,0.89921875,-1.4112623248545806,-0.04832039481839053,0.2634612003193198,1.2739710443388361,-0.650024358866444,-0.9595049828223263,-0.010354370318226542,6.969205856323242,0.0019174759848567672,-0.5549175500175484,-0.003451456772742181,0.7531845668517382,0.0038349519697135344,1.2551797796872397,-0.0023009711818281204,95.61688232421875
22.315260,0.8953125,0.89921875,-1.4112623248545806,-0.04793689962141918,0.2634612003193198,1.2743545395358076,-0.64887387327553,-0.9595049828223263,-0.010737865515197896,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7524175764577954,0.0038349519697135344,1.2555632748842112,-0.0030679615757708274,95.61688232421875
22.325243,0.8953125,0.89921875,-1.4112623248545806,-0.048703890015361885,0.26384469551629114,1.2743545395358076,-0.6492573684725014,-0.9598884780192977,-0.010737865515197896,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.7531845668517382,0.0038349519697135344,1.2563302652781538,-0.0023009711818281204,95.61688232421875
22.335237,0.8953125,0.89921875,-1.411645820051552,-0.04793689962141918,0.26422819071326253,1.2743545395358076,-0.64887387327553,-0.9598884780192977,-0.010354370318226542,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7524175764577954,0.0038349519697135344,1.2555632748842112,-0.0023009711818281204,95.61688232421875
22.345262,0.8953125,0.89921875,-1.411645820051552,-0.048703890015361885,0.2646116859102339,1.2743545395358076,-0.6484903780785587,-0.9587379924283836,-0.010354370318226542,6.969205856323242,0.0023009711818281204,-0.5549175500175484,-0.0030679615757708274,0.7524175764577954,0.0038349519697135344,1.2559467700811826,-0.0023009711818281204,95.61688232421875
22.355244,0.8953125,0.89921875,-1.4112623248545806,-0.048703890015361885,0.2646116859102339,1.2751215299297503,-0.6484903780785587,-0.959121487625355,-0.009970875121255189,6.969205856323242,0.003451456772742181,-0.5537670644266344,-0.0023009711818281204,0.7531845668517382,0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.61688232421875
22.365238,0.8953125,0.89921875,-1.4124128104454947,-0.048703890015361885,0.26422819071326253,1.2751215299297503,-0.6484903780785587,-0.9579710020344409,-0.010737865515197896,6.969205856323242,0.0030679615757708274,-0.5537670644266344,-0.002684466378799474,0.7535680620487095,0.0038349519697135344,1.2559467700811826,-0.002684466378799474,95.61688232421875
22.375244,0.8953125,0.89921875,-1.4124128104454947,-0.04908738521233324,0.26537867630417655,1.2751215299297503,-0.6484903780785587,-0.959121487625355,-0.010737865515197896,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.0030679615757708274,0.7531845668517382,0.003451456772742181,1.2555632748842112,-0.0019174759848567672,95.61688232421875
22.385259,0.8953125,0.89921875,-1.4120293152485233,-0.04908738521233324,0.26422819071326253,1.2747380347327788,-0.6477233876846159,-0.9583544972314122,-0.010737865515197896,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.7528010716547668,0.004218447166684887,1.2555632748842112,-0.0023009711818281204,95.61688232421875
22.395254,0.8953125,0.89921875,-1.4120293152485233,-0.0502378708032473,0.2649951811072052,1.2747380347327788,-0.64887387327553,-0.9579710020344409,-0.009970875121255189,6.969205856323242,0.0007669903939427069,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,0.0038349519697135344,1.2555632748842112,-0.002684466378799474,95.61688232421875
22.405239,0.8953125,0.89921875,-1.4127963056424662,-0.048703890015361885,0.2649951811072052,1.2739710443388361,-0.64887387327553,-0.9579710020344409,-0.011504855909140603,6.969205856323242,0.002684466378799474,-0.5541505596236057,-0.0030679615757708274,0.7528010716547668,0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.61688232421875
22.415215,0.8953125,0.89921875,-1.4120293152485233,-0.049854375606275945,0.2649951811072052,1.2747380347327788,-0.64887387327553,-0.9579710020344409,-0.010354370318226542,6.969205856323242,0.0023009711818281204,-0.5541505596236057,-0.002684466378799474,0.752034081260824,0.004218447166684887,1.2551797796872397,-0.002684466378799474,95.61688232421875
22.425243,0.8953125,0.89921875,-1.4120293152485233,-0.051004861197190006,0.2649951811072052,1.2747380347327788,-0.64887387327553,-0.9572040116404982,-0.010354370318226542,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.0023009711818281204,0.752034081260824,0.004601942363656241,1.2555632748842112,-0.0023009711818281204,95.61688232421875
22.435244,0.8953125,0.89921875,-1.4127963056424662,-0.05138835639416136,0.2646116859102339,1.2747380347327788,-0.6484903780785587,-0.9564370212465555,-0.010354370318226542,6.969205856323242,0.002684466378799474,-0.5549175500175484,-0.0030679615757708274,0.7528010716547668,0.0038349519697135344,1.2563302652781538,-0.0019174759848567672,95.61688232421875
22.445241,0.8953125,0.89921875,-1.4131798008394374,-0.05062136600021865,0.26537867630417655,1.2747380347327788,-0.6496408636694727,-0.9568205164435268,-0.010737865515197896,6.969205856323242,0.0030679615757708274,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,0.003451456772742181,1.2559467700811826,-0.002684466378799474,95.61688232421875
22.455245,0.8953125,0.89921875,-1.4131798008394374,-0.0502378708032473,0.2649951811072052,1.275888520323693,-0.6492573684725014,-0.9556700308526128,-0.010354370318226542,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.0023009711818281204,0.7524175764577954,0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.61688232421875
22.465240,0.8953125,0.89921875,-1.4131798008394374,-0.05138835639416136,0.2646116859102339,1.2755050251267215,-0.650024358866444,-0.9568205164435268,-0.009970875121255189,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7531845668517382,0.0038349519697135344,1.2547962844902685,-0.0023009711818281204,95.61688232421875
22.475237,0.8953125,0.89921875,-1.4124128104454947,-0.051004861197190006,0.26537867630417655,1.275888520323693,-0.6507913492603867,-0.9568205164435268,-0.010354370318226542,6.969205856323242,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2559467700811826,-0.0023009711818281204,95.61688232421875
22.485235,0.8953125,0.89921875,-1.4127963056424662,-0.05062136600021865,0.2649951811072052,1.275888520323693,-0.6507913492603867,-0.9564370212465555,-0.010737865515197896,6.969205856323242,0.0023009711818281204,-0.5541505596236057,-0.003451456772742181,0.7531845668517382,0.004218447166684887,1.2551797796872397,-0.0019174759848567672,95.61688232421875
22.495244,0.8953125,0.89921875,-1.4124128104454947,-0.05177185159113271,0.2646116859102339,1.2755050251267215,-0.6507913492603867,-0.9568205164435268,-0.010737865515197896,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,0.004218447166684887,1.2551797796872397,-0.002684466378799474,95.61688232421875
22.505252,0.8953125,0.89921875,-1.4127963056424662,-0.052155346788104066,0.26537867630417655,1.2755050251267215,-0.650024358866444,-0.9568205164435268,-0.010354370318226542,6.969205856323242,0.0030679615757708274,-0.553383569229663,-0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2555632748842112,-0.0030679615757708274,95.61688232421875
22.515262,0.8953125,0.89921875,-1.4127963056424662,-0.051004861197190006,0.26576217150114795,1.2755050251267215,-0.650024358866444,-0.9556700308526128,-0.010354370318226542,6.969205856323242,0.0023009711818281204,-0.5530000740326917,-0.0030679615757708274,0.7535680620487095,0.0038349519697135344,1.2547962844902685,-0.0023009711818281204,95.61688232421875
22.525245,0.8953125,0.89921875,-1.41394679123338,-0.05177185159113271,0.26537867630417655,1.2755050251267215,-0.650024358866444,-0.9560535260495842,-0.009970875121255189,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.002684466378799474,0.7528010716547668,0.0038349519697135344,1.2563302652781538,-0.002684466378799474,95.61688232421875
22.535235,0.8953125,0.89921875,-1.4135632960364088,-0.05062136600021865,0.2649951811072052,1.2755050251267215,-0.6511748444573582,-0.9564370212465555,-0.010354370318226542,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,0.0038349519697135344,1.2547962844902685,-0.0019174759848567672,95.61688232421875
22.545242,0.8953125,0.89921875,-1.4127963056424662,-0.05138835639416136,0.26576217150114795,1.2766555107176356,-0.6504078540634154,-0.9564370212465555,-0.010737865515197896,6.969205856323242,0.0030679615757708274,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,0.004218447166684887,1.2555632748842112,-0.0023009711818281204,95.61688232421875
22.555244,0.8953125,0.89921875,-1.4120293152485233,-0.05177185159113271,0.26537867630417655,1.2762720155206642,-0.6504078540634154,-0.9560535260495842,-0.009970875121255189,6.969205856323242,0.0023009711818281204,-0.5541505596236057,-0.0030679615757708274,0.7528010716547668,0.0038349519697135344,1.2563302652781538,-0.0023009711818281204,95.61688232421875
22.565244,0.8953125,0.89921875,-1.4127963056424662,-0.05062136600021865,0.26576217150114795,1.275888520323693,-0.6507913492603867,-0.95490304045867,-0.009970875121255189,6.969205856323242,0.002684466378799474,-0.5541505596236057,-0.0019174759848567672,0.752034081260824,0.0038349519697135344,1.2555632748842112,-0.002684466378799474,95.61688232421875
22.575239,0.8953125,0.89921875,-1.4124128104454947,-0.0502378708032473,0.2661456666981193,1.2774225011115783,-0.6504078540634154,-0.9552865356556414,-0.009970875121255189,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.002684466378799474,0.7531845668517382,0.004218447166684887,1.2563302652781538,-0.0019174759848567672,95.61688232421875
22.585240,0.8953125,0.89921875,-1.4131798008394374,-0.05062136600021865,0.26576217150114795,1.2770390059146068,-0.6504078540634154,-0.9556700308526128,-0.009970875121255189,6.969205856323242,0.002684466378799474,-0.5549175500175484,-0.0023009711818281204,0.7528010716547668,0.0038349519697135344,1.2551797796872397,-0.0023009711818281204,95.61688232421875
22.595307,0.8953125,0.89921875,-1.4124128104454947,-0.04947088040930459,0.2661456666981193,1.2770390059146068,-0.650024358866444,-0.9564370212465555,-0.010354370318226542,6.969205856323242,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,0.0038349519697135344,1.2555632748842112,-0.002684466378799474,95.61688232421875
22.605259,0.8953125,0.89921875,-1.4124128104454947,-0.0502378708032473,0.26537867630417655,1.2770390059146068,-0.6504078540634154,-0.9560535260495842,-0.008820389530341128,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,0.004218447166684887,1.2551797796872397,-0.0023009711818281204,95.61688232421875
22.615268,0.8953125,0.89921875,-1.4127963056424662,-0.0502378708032473,0.2661456666981193,1.2770390059146068,-0.6504078540634154,-0.9560535260495842,-0.009970875121255189,6.969205856323242,0.0030679615757708274,-0.5549175500175484,-0.002684466378799474,0.7524175764577954,0.004218447166684887,1.2555632748842112,-0.0023009711818281204,95.61688232421875
22.625251,0.8953125,0.89921875,-1.4127963056424662,-0.04947088040930459,0.26576217150114795,1.2766555107176356,-0.650024358866444,-0.9556700308526128,-0.008820389530341128,6.969205856323242,0.0023009711818281204,-0.5549175500175484,-0.002684466378799474,0.752034081260824,0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.61688232421875
