time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
60.336919,-0.9848156658224356,-0.32482043183473636,1.1953545289597087,1.4791409747185102,-1.6459613854010489,0.5974855168813686,1.1439661725655472,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.005752427954570301,0.7554855380335662,-0.0019174759848567672,1.2605487124448387,0.002684466378799474,100.0
60.346945,-0.9817477042466648,-0.3252039270317077,1.1942040433687946,1.4783739843245676,-1.6463448805980203,0.596718526487426,1.14473316295949,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.006135923151541655,0.7554855380335662,-0.0019174759848567672,1.2601652172478675,0.0023009711818281204,100.0
60.356946,-0.9790632378678653,-0.3255874222286791,1.1953545289597087,1.476840003536682,-1.6455778902040776,0.5963350312904546,1.14473316295949,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.006519418348513008,0.7554855380335662,-0.0019174759848567672,1.2590147316569533,0.0030679615757708274,100.0
60.366936,-0.9763787714890658,-0.3240534414407937,1.1922865673839378,1.4749225275518254,-1.6467283757949918,0.5948010505025692,1.1455001533534328,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.002684466378799474,100.0
60.376952,-0.9717768291254096,-0.3240534414407937,1.191519576989995,1.4737720419609113,-1.6451943950071062,0.5948010505025692,1.1455001533534328,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.004985437560627594,0.7554855380335662,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
60.386968,-0.9687088675496388,-0.3252039270317077,1.190369091399081,1.4718545659760545,-1.6463448805980203,0.5932670697146838,1.1451166581564614,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
60.396891,-0.9652574107768966,-0.32482043183473636,1.1896021010051383,1.470320585188169,-1.6459613854010489,0.5940340601086265,1.14473316295949,95.62398529052734,0.004218447166684887,-0.54686415088115,-0.005752427954570301,0.7554855380335662,-0.002684466378799474,1.2601652172478675,0.0023009711818281204,100.0
60.406965,-0.961422458807183,-0.32482043183473636,1.189218605808167,1.4676361188093696,-1.6459613854010489,0.5932670697146838,1.1451166581564614,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
60.416974,-0.959121487625355,-0.32482043183473636,1.188068120217253,1.4661021380214843,-1.6459613854010489,0.5925000793207411,1.1451166581564614,95.62398529052734,0.006519418348513008,-0.54686415088115,-0.005368932757598948,0.7558690332305377,-0.0015339807878854137,1.2601652172478675,0.0023009711818281204,100.0
60.426935,-0.95490304045867,-0.3252039270317077,1.1865341394293676,1.463801166839656,-1.6459613854010489,0.5921165841237697,1.1451166581564614,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.0030679615757708274,100.0
60.436959,-0.9503010980950138,-0.32482043183473636,1.1861506442323961,1.4607332052638853,-1.6463448805980203,0.5917330889267983,1.145883648550404,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.006135923151541655,0.7551020428365949,-0.0019174759848567672,1.2605487124448387,0.0023009711818281204,100.0
60.446947,-0.9468496413222717,-0.32482043183473636,1.1846166634445108,1.458432234082057,-1.6463448805980203,0.5921165841237697,1.1451166581564614,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
60.456957,-0.9422476989586154,-0.32482043183473636,1.1846166634445108,1.4557477677032578,-1.6463448805980203,0.5917330889267983,1.1451166581564614,95.62398529052734,0.006519418348513008,-0.5476311412750927,-0.006135923151541655,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
60.466987,-0.9391797373828445,-0.32482043183473636,1.183849673050568,1.4522963109305154,-1.6455778902040776,0.5925000793207411,1.1451166581564614,95.62398529052734,0.007286408742455715,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
60.476945,-0.9345777950191884,-0.3252039270317077,1.1830826826566254,1.449611844551716,-1.6459613854010489,0.5925000793207411,1.1451166581564614,95.62398529052734,0.006902913545484362,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
60.486965,-0.9311263382464462,-0.3252039270317077,1.1819321970657113,1.4465438829759452,-1.6459613854010489,0.5921165841237697,1.1455001533534328,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.006519418348513008,0.7558690332305377,-0.0015339807878854137,1.2601652172478675,0.0019174759848567672,100.0
60.496962,-0.9265243958827899,-0.3252039270317077,1.1800147210808545,1.4434759214001744,-1.6455778902040776,0.5925000793207411,1.1455001533534328,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.006135923151541655,0.7566360236244803,-0.002684466378799474,1.2601652172478675,0.0019174759848567672,100.0
60.506974,-0.9230729391100477,-0.32482043183473636,1.180398216277826,1.4415584454153176,-1.6463448805980203,0.5921165841237697,1.145883648550404,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.006519418348513008,0.7551020428365949,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
60.516935,-0.9180875015494201,-0.32482043183473636,1.1788642354899406,1.4373399982486328,-1.6459613854010489,0.5925000793207411,1.145883648550404,95.62398529052734,0.007286408742455715,-0.54686415088115,-0.005368932757598948,0.756252528427509,-0.0015339807878854137,1.2605487124448387,0.0023009711818281204,100.0
60.526939,-0.9150195399736493,-0.3252039270317077,1.1792477306869118,1.4342720366728618,-1.6455778902040776,0.5936505649116551,1.1451166581564614,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.005752427954570301,0.756252528427509,-0.0015339807878854137,1.2593982268539248,0.002684466378799474,100.0
60.536941,-0.9104175976099931,-0.32482043183473636,1.176179769111141,1.4312040750970911,-1.6463448805980203,0.5925000793207411,1.1466506389443467,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.004985437560627594,0.7554855380335662,-0.0019174759848567672,1.259781722050896,0.002684466378799474,100.0
60.546932,-0.9061991504433081,-0.324436936637765,1.1757962739141696,1.4281361135213202,-1.6463448805980203,0.5932670697146838,1.145883648550404,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.004218447166684887,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
60.556942,-0.9019807032766233,-0.3240534414407937,1.175029283520227,1.4239176663546353,-1.6455778902040776,0.5925000793207411,1.1462671437473755,95.62398529052734,0.006902913545484362,-0.54686415088115,-0.006135923151541655,0.7558690332305377,-0.0015339807878854137,1.259781722050896,0.0019174759848567672,100.0
60.566944,-0.8969952657159956,-0.324436936637765,1.1742622931262843,1.4212331999758359,-1.6455778902040776,0.5925000793207411,1.1466506389443467,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.002684466378799474,1.259781722050896,0.0019174759848567672,100.0
60.576965,-0.8920098281553681,-0.3240534414407937,1.172728312338399,1.4185487335970364,-1.6451943950071062,0.5932670697146838,1.1455001533534328,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.006135923151541655,0.7554855380335662,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
60.586929,-0.8889418665795973,-0.3236699462438223,1.172728312338399,1.4154807720212654,-1.6451943950071062,0.5925000793207411,1.145883648550404,95.62398529052734,0.006902913545484362,-0.5476311412750927,-0.005752427954570301,0.7551020428365949,-0.0023009711818281204,1.2601652172478675,0.0030679615757708274,100.0
60.596945,-0.8828059434280556,-0.324436936637765,1.1711943315505133,1.4112623248545806,-1.644810899810135,0.5928835745177125,1.145883648550404,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.005368932757598948,0.7554855380335662,-0.0019174759848567672,1.259781722050896,0.002684466378799474,100.0
60.606978,-0.8789709914583421,-0.32251946065290826,1.169660350762628,1.4089613536727525,-1.6459613854010489,0.5932670697146838,1.1455001533534328,95.62398529052734,0.006519418348513008,-0.5476311412750927,-0.004985437560627594,0.7554855380335662,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
60.617057,-0.8743690490946858,-0.3236699462438223,1.1685098651717138,1.405126401703039,-1.6455778902040776,0.5928835745177125,1.145883648550404,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.005752427954570301,0.7554855380335662,-0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
60.627045,-0.870150601928001,-0.32251946065290826,1.1673593795808,1.402825430521211,-1.6451943950071062,0.5932670697146838,1.1455001533534328,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005752427954570301,0.7554855380335662,-0.0015339807878854137,1.2601652172478675,0.0023009711818281204,100.0
60.637052,-0.8651651643673733,-0.32251946065290826,1.1673593795808,1.398606983354526,-1.6459613854010489,0.5932670697146838,1.145883648550404,95.62398529052734,0.006519418348513008,-0.5476311412750927,-0.006902913545484362,0.7558690332305377,-0.0023009711818281204,1.2601652172478675,0.0030679615757708274,100.0
60.647080,-0.8609467172006885,-0.32251946065290826,1.1654419035959431,1.3966895073696692,-1.6459613854010489,0.5940340601086265,1.1451166581564614,95.62398529052734,0.006902913545484362,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
60.656964,-0.8563447748370322,-0.32251946065290826,1.1646749132020005,1.3936215457938983,-1.6459613854010489,0.5951845456995405,1.1462671437473755,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.005752427954570301,0.7554855380335662,-0.0023009711818281204,1.2601652172478675,0.0019174759848567672,100.0
60.667102,-0.851742832473376,-0.32175247025896553,1.1635244276110863,1.3890196034302422,-1.6455778902040776,0.5951845456995405,1.145883648550404,95.62398529052734,0.007286408742455715,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0019174759848567672,1.2605487124448387,0.0019174759848567672,100.0
60.676977,-0.8471408901097197,-0.32213596545593687,1.164291418005029,1.386718632248414,-1.6459613854010489,0.5951845456995405,1.145883648550404,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.005368932757598948,0.7551020428365949,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
60.686995,-0.8433059381400062,-0.32175247025896553,1.1623739420201722,1.3836506706726432,-1.6459613854010489,0.5951845456995405,1.1470341341413182,95.62398529052734,0.006902913545484362,-0.5476311412750927,-0.006135923151541655,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0015339807878854137,100.0
60.696945,-0.8383205005793786,-0.3213689750619942,1.1612234564292583,1.3805827090968723,-1.6455778902040776,0.596718526487426,1.1462671437473755,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.004985437560627594,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.0030679615757708274,100.0
60.706947,-0.8329515678217797,-0.32213596545593687,1.1593059804444015,1.376747757127159,-1.644810899810135,0.59786901207834,1.1470341341413182,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.005752427954570301,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
60.716946,-0.8291166158520661,-0.3213689750619942,1.1593059804444015,1.3744467859453307,-1.6455778902040776,0.5994029928662254,1.1474176293382894,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
60.726941,-0.8256651590793239,-0.3213689750619942,1.15892248524743,1.3702283387786458,-1.6455778902040776,0.6005534784571395,1.1474176293382894,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.005752427954570301,0.7554855380335662,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
60.736958,-0.8214467119126391,-0.3202184894710801,1.1577719996565161,1.368310862793789,-1.6459613854010489,0.6013204688510821,1.1478011245352608,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.004218447166684887,0.7558690332305377,-0.0023009711818281204,1.259781722050896,0.0030679615757708274,100.0
60.746961,-0.8168447695489828,-0.3213689750619942,1.1577719996565161,1.3644759108240756,-1.6455778902040776,0.6024709544419963,1.148951610126175,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
60.756946,-0.8126263223822979,-0.32098547986502285,1.1562380188686305,1.3617914444452761,-1.644810899810135,0.6051554208207958,1.1485681149292035,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.005752427954570301,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
60.766963,-0.8076408848216703,-0.32060198466805145,1.1562380188686305,1.3594904732634479,-1.6444274046131635,0.6059224112147384,1.148951610126175,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.005752427954570301,0.7554855380335662,-0.002684466378799474,1.2601652172478675,0.0023009711818281204,100.0
60.776949,-0.8041894280489281,-0.32060198466805145,1.1554710284746879,1.355272026096763,-1.6451943950071062,0.6078398871995953,1.1508690861110316,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.004601942363656241,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
60.786953,-0.7995874856852719,-0.32060198466805145,1.1554710284746879,1.3525875597179635,-1.644810899810135,0.6089903727905093,1.1516360765049745,95.62398529052734,0.006519418348513008,-0.54686415088115,-0.006135923151541655,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
60.796896,-0.795369038518587,-0.3213689750619942,1.153553552489831,1.3495195981421928,-1.6444274046131635,0.6105243535783946,1.1527865620958884,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.006135923151541655,0.7554855380335662,-0.0015339807878854137,1.2593982268539248,0.002684466378799474,100.0
60.806955,-0.7911505913519021,-0.32060198466805145,1.154320542883774,1.347602122157336,-1.644810899810135,0.6124418295632514,1.1554710284746879,95.62398529052734,0.006902913545484362,-0.5472476460781214,-0.005752427954570301,0.7558690332305377,-0.0019174759848567672,1.2601652172478675,0.0019174759848567672,100.0
60.817036,-0.78769913457916,-0.32060198466805145,1.153553552489831,1.344534160581565,-1.6444274046131635,0.6139758103511368,1.156621514065602,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
60.826965,-0.7830971922155037,-0.3213689750619942,1.1527865620958884,1.3414661990057943,-1.6436604142192208,0.6151262959420509,1.15892248524743,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.005368932757598948,0.7554855380335662,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
60.836953,-0.7792622402457902,-0.32175247025896553,1.1527865620958884,1.3391652278239663,-1.6436604142192208,0.6166602767299363,1.1612234564292583,95.62398529052734,0.007286408742455715,-0.54686415088115,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.259781722050896,0.0015339807878854137,100.0
