time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
19.974509,-1.315005030414771,-0.07439806821244256,0.23853401251618184,0.846373899715777,-0.28455343615274425,-0.584830175381314,1.0657331523833913,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
19.984524,-1.3146215352177997,-0.07593204900032798,0.24006799330406725,0.8467573949127484,-0.28455343615274425,-0.584830175381314,1.0676506283682479,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
19.994516,-1.3146215352177997,-0.07554855380335662,0.2389175077131532,0.847524385306691,-0.2841699409557729,-0.5852136705782853,1.0711020851409903,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7524175764577954,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
20.004524,-1.3146215352177997,-0.07593204900032798,0.23930100291012454,0.846373899715777,-0.28455343615274425,-0.584830175381314,1.074170046716761,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
20.014514,-1.315005030414771,-0.07516505860638527,0.2389175077131532,0.846373899715777,-0.2841699409557729,-0.584830175381314,1.076471017898589,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
20.024498,-1.3153885256117424,-0.07516505860638527,0.2389175077131532,0.8456069093218344,-0.2841699409557729,-0.5855971657752567,1.0799224746713312,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
20.034527,-1.3146215352177997,-0.07478156340941391,0.2381505173192105,0.8448399189278917,-0.28455343615274425,-0.584830175381314,1.081839950656188,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
20.044517,-1.3153885256117424,-0.07516505860638527,0.2389175077131532,0.8444564237309202,-0.2841699409557729,-0.584830175381314,1.0852914074289302,7.131280422210693,0.004985437560627594,-0.5487816268660067,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0030679615757708274,100.0
20.054857,-1.3157720208087136,-0.07478156340941391,0.2389175077131532,0.8436894333369775,-0.28455343615274425,-0.5852136705782853,1.0875923786107584,7.131280422210693,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7524175764577954,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
20.064513,-1.3157720208087136,-0.07439806821244256,0.23930100291012454,0.8436894333369775,-0.2841699409557729,-0.5844466801843426,1.0895098545956152,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
20.074546,-1.3157720208087136,-0.07478156340941391,0.23853401251618184,0.8425389477460635,-0.28455343615274425,-0.584830175381314,1.092577816171386,7.131280422210693,0.002684466378799474,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
20.084550,-1.3157720208087136,-0.07439806821244256,0.23930100291012454,0.8433059381400062,-0.28455343615274425,-0.584830175381314,1.0944952921562427,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
20.094519,-1.3153885256117424,-0.07439806821244256,0.2389175077131532,0.8421554525490922,-0.2849369313497156,-0.5840631849873713,1.097946748928985,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
20.104892,-1.3146215352177997,-0.07439806821244256,0.23930100291012454,0.8410049669581781,-0.2841699409557729,-0.5844466801843426,1.0998642249138417,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2567137604751253,0.0011504855909140602,100.0
20.114615,-1.3153885256117424,-0.07363107781849985,0.2389175077131532,0.8406214717612067,-0.28455343615274425,-0.5840631849873713,1.1021651960956698,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
20.124513,-1.315005030414771,-0.07401457301547121,0.2389175077131532,0.8410049669581781,-0.2841699409557729,-0.5836796897904,1.1048496624744693,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
20.134506,-1.3153885256117424,-0.07439806821244256,0.2389175077131532,0.8390874909733214,-0.2837864457588015,-0.5840631849873713,1.106767138459326,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2567137604751253,0.002684466378799474,100.0
20.144490,-1.3153885256117424,-0.0732475826215285,0.2389175077131532,0.83870399577635,-0.28455343615274425,-0.584830175381314,1.1086846144441829,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
20.154508,-1.3146215352177997,-0.07401457301547121,0.23930100291012454,0.8379370053824072,-0.2841699409557729,-0.5832961945934286,1.1102185952320682,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7528010716547668,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
20.164510,-1.315005030414771,-0.07363107781849985,0.2389175077131532,0.8379370053824072,-0.2841699409557729,-0.5832961945934286,1.1129030616108677,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
20.174518,-1.315005030414771,-0.07363107781849985,0.2389175077131532,0.8379370053824072,-0.28455343615274425,-0.5840631849873713,1.1148205375957245,7.131280422210693,0.0023009711818281204,-0.5487816268660067,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
20.184512,-1.3153885256117424,-0.0732475826215285,0.2396844981070959,0.8352525390036077,-0.2841699409557729,-0.584830175381314,1.1167380135805811,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
20.194511,-1.315005030414771,-0.0732475826215285,0.2389175077131532,0.8360195293975505,-0.2841699409557729,-0.5844466801843426,1.1194224799593806,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
20.204588,-1.315005030414771,-0.0724805922275858,0.2389175077131532,0.8352525390036077,-0.28455343615274425,-0.584830175381314,1.1217234511412089,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
20.214513,-1.3146215352177997,-0.07209709703061444,0.2389175077131532,0.8344855486096651,-0.2841699409557729,-0.5852136705782853,1.1232574319290942,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
20.224509,-1.3146215352177997,-0.0724805922275858,0.2381505173192105,0.8344855486096651,-0.28455343615274425,-0.5840631849873713,1.1255584031109223,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
20.234509,-1.3157720208087136,-0.07286408742455715,0.23930100291012454,0.8341020534126937,-0.2841699409557729,-0.5844466801843426,1.1278593742927505,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
20.244507,-1.315005030414771,-0.07171360183364309,0.23930100291012454,0.8329515678217797,-0.28455343615274425,-0.5844466801843426,1.1297768502776073,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
20.254505,-1.315005030414771,-0.0724805922275858,0.23853401251618184,0.8329515678217797,-0.2841699409557729,-0.584830175381314,1.131694326262464,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
20.264511,-1.3153885256117424,-0.0724805922275858,0.23853401251618184,0.8318010822308656,-0.2841699409557729,-0.584830175381314,1.1347622878382349,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
20.274509,-1.3153885256117424,-0.07171360183364309,0.23853401251618184,0.8321845774278369,-0.28455343615274425,-0.584830175381314,1.135912773429149,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
20.284508,-1.315005030414771,-0.07209709703061444,0.2381505173192105,0.8310340918369229,-0.28455343615274425,-0.5844466801843426,1.1385972398079482,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
20.294512,-1.3153885256117424,-0.07133010663667173,0.2389175077131532,0.8318010822308656,-0.28455343615274425,-0.5844466801843426,1.140514715792805,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
20.304516,-1.3153885256117424,-0.07133010663667173,0.2389175077131532,0.8306505966399516,-0.2849369313497156,-0.5852136705782853,1.1424321917776619,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
20.314516,-1.3146215352177997,-0.07171360183364309,0.23930100291012454,0.8306505966399516,-0.2841699409557729,-0.5852136705782853,1.1455001533534328,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.002684466378799474,100.0
20.324512,-1.315005030414771,-0.07133010663667173,0.2381505173192105,0.8291166158520661,-0.2849369313497156,-0.5852136705782853,1.1470341341413182,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
20.334513,-1.3153885256117424,-0.07094661143970038,0.2389175077131532,0.8295001110490375,-0.28532042654668693,-0.584830175381314,1.1497186005201177,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.002684466378799474,0.7528010716547668,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
20.344507,-1.315005030414771,-0.07056311624272903,0.2389175077131532,0.8291166158520661,-0.28455343615274425,-0.5852136705782853,1.1508690861110316,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
20.354511,-1.3153885256117424,-0.07094661143970038,0.2381505173192105,0.8287331206550947,-0.28455343615274425,-0.5844466801843426,1.1547040380807452,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
20.364480,-1.3153885256117424,-0.07017962104575767,0.2389175077131532,0.8287331206550947,-0.2841699409557729,-0.5844466801843426,1.1558545236716593,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
20.374511,-1.3153885256117424,-0.07017962104575767,0.23930100291012454,0.8291166158520661,-0.28455343615274425,-0.5840631849873713,1.1593059804444015,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
20.384511,-1.3153885256117424,-0.07056311624272903,0.23930100291012454,0.8287331206550947,-0.28455343615274425,-0.584830175381314,1.1608399612322868,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
20.394515,-1.3153885256117424,-0.06941263065181497,0.2389175077131532,0.8283496254581234,-0.2837864457588015,-0.5852136705782853,1.1635244276110863,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
20.404695,-1.3157720208087136,-0.06979612584878632,0.2389175077131532,0.8279661302611521,-0.2849369313497156,-0.5852136705782853,1.1662088939898858,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.004601942363656241,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
20.414510,-1.3153885256117424,-0.07094661143970038,0.23853401251618184,0.8271991398672094,-0.2837864457588015,-0.5844466801843426,1.1688933603686853,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2567137604751253,0.0007669903939427069,100.0
20.424506,-1.315005030414771,-0.06941263065181497,0.2396844981070959,0.8279661302611521,-0.28532042654668693,-0.5855971657752567,1.1711943315505133,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
20.434507,-1.315005030414771,-0.06979612584878632,0.2396844981070959,0.8275826350641807,-0.28455343615274425,-0.585980660972228,1.1738787979293128,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
20.444512,-1.3153885256117424,-0.07017962104575767,0.2389175077131532,0.8275826350641807,-0.28455343615274425,-0.5855971657752567,1.176179769111141,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
20.454512,-1.3153885256117424,-0.06979612584878632,0.2389175077131532,0.8279661302611521,-0.2849369313497156,-0.585980660972228,1.1788642354899406,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
20.464510,-1.3146215352177997,-0.06979612584878632,0.23930100291012454,0.8275826350641807,-0.2841699409557729,-0.5852136705782853,1.1811652066717686,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
20.474510,-1.3153885256117424,-0.06941263065181497,0.23930100291012454,0.8275826350641807,-0.28570392174365833,-0.584830175381314,1.1846166634445108,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
